Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18393.0,62.0,100.0,100.0,100
18393.0,62.0,100.0,100.0,100
20963.0,19.0,102.34,100.0,100
20963.0,19.0,102.34,100.0,100
21195.0,6.0,104.69,100.0,100
21195.0,6.0,104.69,100.0,100
22865.0,3.0,107.03,100.0,100
22865.0,3.0,107.03,100.0,100
24335.0,6.0,109.38,100.0,100
24335.0,6.0,109.38,100.0,100
25917.0,11.0,111.72,100.0,100
25917.0,11.0,111.72,100.0,100
27385.0,12.0,114.06,100.0,100
27385.0,12.0,114.06,100.0,100
29021.0,36.0,116.41,100.0,100
29021.0,36.0,116.41,100.0,100
30796.0,8.0,118.75,100.0,100
30796.0,8.0,118.75,100.0,100
32274.0,34.0,121.09,100.0,100
32274.0,34.0,121.09,100.0,100
34341.0,3.0,123.44,100.0,100
34341.0,3.0,123.44,100.0,100
36473.0,3.0,125.78,100.0,100
36473.0,3.0,125.78,100.0,100
38716.0,11.0,128.12,100.0,100
38716.0,11.0,128.12,100.0,100
41016.0,13.0,130.47,100.0,100
41016.0,13.0,130.47,100.0,100
43614.0,102.0,132.81,100.0,100
43614.0,102.0,132.81,100.0,100
46264.0,2.0,135.16,100.0,100
46264.0,2.0,135.16,100.0,100
46264.0,2.0,135.16,100.0,100
46264.0,2.0,135.16,100.0,100
48796.0,92.0,137.5,100.0,100
48796.0,92.0,137.5,100.0,100
48796.0,92.0,137.5,100.0,100
48796.0,92.0,137.5,100.0,100
51359.0,43.0,139.84,100.0,100
51359.0,43.0,139.84,100.0,100
54299.0,11.0,142.19,100.0,100
54299.0,11.0,142.19,100.0,100
57312.0,43.0,144.53,100.0,100
57312.0,43.0,144.53,100.0,100
60446.0,105.0,146.88,100.0,100
60446.0,105.0,146.88,100.0,100
63537.0,45.0,149.22,100.0,100
63537.0,45.0,149.22,100.0,100
67166.0,58.0,151.56,100.0,100
67166.0,58.0,151.56,100.0,100
70515.0,127.0,153.91,100.0,100
70515.0,127.0,153.91,100.0,100
73913.0,93.0,156.25,100.0,100
73913.0,93.0,156.25,100.0,100
77330.0,48.0,158.59,100.0,100
77330.0,48.0,158.59,100.0,100
81182.0,35.0,160.94,100.0,100
81182.0,35.0,160.94,100.0,100
85150.0,103.0,163.28,100.0,100
85150.0,103.0,163.28,100.0,100
89368.0,52.0,165.62,100.0,100
89368.0,52.0,165.62,100.0,100
93739.0,44.0,167.97,100.0,100
93739.0,44.0,167.97,100.0,100
97837.0,12.0,170.31,100.0,100
97837.0,12.0,170.31,100.0,100
102162.0,39.0,172.66,100.0,100
102162.0,39.0,172.66,100.0,100
106913.0,49.0,175.0,100.0,100
106913.0,49.0,175.0,100.0,100
111770.0,54.0,177.34,100.0,100
111770.0,54.0,177.34,100.0,100
116397.0,92.0,179.69,100.0,100
116397.0,92.0,179.69,100.0,100
121188.0,65.0,182.03,100.0,100
121188.0,65.0,182.03,100.0,100
126102.0,53.0,184.38,100.0,100
126102.0,53.0,184.38,100.0,100
131383.0,56.0,186.72,100.0,100
131383.0,56.0,186.72,100.0,100
136180.0,53.0,189.06,100.0,100
136180.0,53.0,189.06,100.0,100
141434.0,55.0,191.41,100.0,100
141434.0,55.0,191.41,100.0,100
146420.0,99.0,193.75,100.0,100
146420.0,99.0,193.75,100.0,100
151975.0,55.0,196.09,100.0,100
151975.0,55.0,196.09,100.0,100
157524.0,54.0,198.44,100.0,100
157524.0,54.0,198.44,100.0,100
163602.0,50.0,200.78,100.0,100
163602.0,50.0,200.78,100.0,100
169335.0,34.0,203.12,100.0,100
169335.0,34.0,203.12,100.0,100
175377.0,56.0,205.47,100.0,100
175377.0,56.0,205.47,100.0,100
181392.0,58.0,207.81,100.0,100
181392.0,58.0,207.81,100.0,100
187375.0,45.0,210.16,100.0,100
187375.0,45.0,210.16,100.0,100
193552.0,128.0,212.5,100.0,100
193552.0,128.0,212.5,100.0,100
