Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14763.0,30.0,100.0,100.0,100
14763.0,30.0,100.0,100.0,100
17045.0,5.0,102.34,100.0,100
17045.0,5.0,102.34,100.0,100
17220.0,4.0,104.69,100.0,100
17220.0,4.0,104.69,100.0,100
18933.0,3.0,107.03,100.0,100
18933.0,3.0,107.03,100.0,100
20550.0,30.0,109.38,100.0,100
20550.0,30.0,109.38,100.0,100
22005.0,93.0,111.72,100.0,100
22005.0,93.0,111.72,100.0,100
23478.0,11.0,114.06,100.0,100
23478.0,11.0,114.06,100.0,100
24983.0,96.0,116.41,100.0,100
24983.0,96.0,116.41,100.0,100
26624.0,9.0,118.75,100.0,100
26624.0,9.0,118.75,100.0,100
28204.0,9.0,121.09,100.0,100
28204.0,9.0,121.09,100.0,100
29745.0,4.0,123.44,100.0,100
29745.0,4.0,123.44,100.0,100
31428.0,3.0,125.78,100.0,100
31428.0,3.0,125.78,100.0,100
33395.0,11.0,128.12,100.0,100
33395.0,11.0,128.12,100.0,100
35467.0,37.0,130.47,100.0,100
35467.0,37.0,130.47,100.0,100
37802.0,12.0,132.81,100.0,100
37802.0,12.0,132.81,100.0,100
40270.0,6.0,135.16,100.0,100
40270.0,6.0,135.16,100.0,100
40270.0,6.0,135.16,100.0,100
40270.0,6.0,135.16,100.0,100
42497.0,13.0,137.5,100.0,100
42497.0,13.0,137.5,100.0,100
42497.0,13.0,137.5,100.0,100
42497.0,13.0,137.5,100.0,100
44683.0,46.0,139.84,100.0,100
44683.0,46.0,139.84,100.0,100
47911.0,45.0,142.19,100.0,100
47911.0,45.0,142.19,100.0,100
51018.0,35.0,144.53,100.0,100
51018.0,35.0,144.53,100.0,100
53954.0,10.0,146.88,100.0,100
53954.0,10.0,146.88,100.0,100
56959.0,9.0,149.22,100.0,100
56959.0,9.0,149.22,100.0,100
60549.0,36.0,151.56,100.0,100
60549.0,36.0,151.56,100.0,100
64167.0,10.0,153.91,100.0,100
64167.0,10.0,153.91,100.0,100
67326.0,9.0,156.25,100.0,100
67326.0,9.0,156.25,100.0,100
70835.0,10.0,158.59,100.0,100
70835.0,10.0,158.59,100.0,100
74286.0,10.0,160.94,100.0,100
74286.0,10.0,160.94,100.0,100
78415.0,39.0,163.28,100.0,100
78415.0,39.0,163.28,100.0,100
82635.0,38.0,165.62,100.0,100
82635.0,38.0,165.62,100.0,100
87068.0,46.0,167.97,100.0,100
87068.0,46.0,167.97,100.0,100
91311.0,12.0,170.31,100.0,100
91311.0,12.0,170.31,100.0,100
95643.0,36.0,172.66,100.0,100
95643.0,36.0,172.66,100.0,100
99847.0,46.0,175.0,100.0,100
99847.0,46.0,175.0,100.0,100
109563.0,46.0,177.34,100.0,100
109563.0,46.0,177.34,100.0,100
114145.0,9.0,179.69,100.0,100
114145.0,9.0,179.69,100.0,100
118973.0,91.0,182.03,100.0,100
118973.0,91.0,182.03,100.0,100
123679.0,45.0,184.38,100.0,100
123679.0,45.0,184.38,100.0,100
129010.0,10.0,186.72,100.0,100
129010.0,10.0,186.72,100.0,100
133640.0,11.0,189.06,100.0,100
133640.0,11.0,189.06,100.0,100
138796.0,48.0,191.41,100.0,100
138796.0,48.0,191.41,100.0,100
143644.0,11.0,193.75,100.0,100
143644.0,11.0,193.75,100.0,100
149222.0,9.0,196.09,100.0,100
149222.0,9.0,196.09,100.0,100
154732.0,39.0,198.44,100.0,100
154732.0,39.0,198.44,100.0,100
160767.0,37.0,200.78,100.0,100
160767.0,37.0,200.78,100.0,100
166516.0,37.0,203.12,100.0,100
166516.0,37.0,203.12,100.0,100
172340.0,10.0,205.47,100.0,100
172340.0,10.0,205.47,100.0,100
177987.0,35.0,207.81,100.0,100
177987.0,35.0,207.81,100.0,100
184030.0,36.0,210.16,100.0,100
184030.0,36.0,210.16,100.0,100
190077.0,99.0,212.5,100.0,100
190077.0,99.0,212.5,100.0,100
