Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
24296.0,87.0,100.0,100.0,100
24296.0,87.0,100.0,100.0,100
26778.0,5.0,102.34,100.0,100
26778.0,5.0,102.34,100.0,100
26980.0,2.0,104.69,100.0,100
26980.0,2.0,104.69,100.0,100
28934.0,3.0,107.03,100.0,100
28934.0,3.0,107.03,100.0,100
30618.0,31.0,109.38,100.0,100
30618.0,31.0,109.38,100.0,100
32218.0,12.0,111.72,100.0,100
32218.0,12.0,111.72,100.0,100
33861.0,50.0,114.06,100.0,100
33861.0,50.0,114.06,100.0,100
35792.0,89.0,116.41,100.0,100
35792.0,89.0,116.41,100.0,100
37514.0,106.0,118.75,100.0,100
37514.0,106.0,118.75,100.0,100
39386.0,10.0,121.09,100.0,100
39386.0,10.0,121.09,100.0,100
41210.0,8.0,123.44,100.0,100
41210.0,8.0,123.44,100.0,100
43204.0,99.0,125.78,100.0,100
43204.0,99.0,125.78,100.0,100
45310.0,12.0,128.12,100.0,100
45310.0,12.0,128.12,100.0,100
47614.0,93.0,130.47,100.0,100
47614.0,93.0,130.47,100.0,100
49754.0,48.0,132.81,100.0,100
49754.0,48.0,132.81,100.0,100
52092.0,2.0,135.16,100.0,100
52092.0,2.0,135.16,100.0,100
52092.0,2.0,135.16,100.0,100
52092.0,2.0,135.16,100.0,100
54611.0,107.0,137.5,100.0,100
54611.0,107.0,137.5,100.0,100
54611.0,107.0,137.5,100.0,100
54611.0,107.0,137.5,100.0,100
57775.0,12.0,139.84,100.0,100
57775.0,12.0,139.84,100.0,100
61124.0,56.0,142.19,100.0,100
61124.0,56.0,142.19,100.0,100
64762.0,35.0,144.53,100.0,100
64762.0,35.0,144.53,100.0,100
67745.0,13.0,146.88,100.0,100
67745.0,13.0,146.88,100.0,100
71224.0,14.0,149.22,100.0,100
71224.0,14.0,149.22,100.0,100
74855.0,13.0,151.56,100.0,100
74855.0,13.0,151.56,100.0,100
78141.0,38.0,153.91,100.0,100
78141.0,38.0,153.91,100.0,100
81607.0,57.0,156.25,100.0,100
81607.0,57.0,156.25,100.0,100
85158.0,13.0,158.59,100.0,100
85158.0,13.0,158.59,100.0,100
88957.0,98.0,160.94,100.0,100
88957.0,98.0,160.94,100.0,100
92990.0,62.0,163.28,100.0,100
92990.0,62.0,163.28,100.0,100
97367.0,12.0,165.62,100.0,100
97367.0,12.0,165.62,100.0,100
101470.0,53.0,167.97,100.0,100
101470.0,53.0,167.97,100.0,100
105639.0,56.0,170.31,100.0,100
105639.0,56.0,170.31,100.0,100
109863.0,57.0,172.66,100.0,100
109863.0,57.0,172.66,100.0,100
114569.0,11.0,175.0,100.0,100
114569.0,11.0,175.0,100.0,100
119104.0,51.0,177.34,100.0,100
119104.0,51.0,177.34,100.0,100
123771.0,49.0,179.69,100.0,100
123771.0,49.0,179.69,100.0,100
128475.0,43.0,182.03,100.0,100
128475.0,43.0,182.03,100.0,100
133314.0,89.0,184.38,100.0,100
133314.0,89.0,184.38,100.0,100
138474.0,58.0,186.72,100.0,100
138474.0,58.0,186.72,100.0,100
143133.0,36.0,189.06,100.0,100
143133.0,36.0,189.06,100.0,100
148349.0,57.0,191.41,100.0,100
148349.0,57.0,191.41,100.0,100
154091.0,12.0,193.75,100.0,100
154091.0,12.0,193.75,100.0,100
159801.0,12.0,196.09,100.0,100
159801.0,12.0,196.09,100.0,100
165451.0,123.0,198.44,100.0,100
165451.0,123.0,198.44,100.0,100
170923.0,41.0,200.78,100.0,100
170923.0,41.0,200.78,100.0,100
176853.0,64.0,203.12,100.0,100
176853.0,64.0,203.12,100.0,100
182562.0,99.0,205.47,100.0,100
182562.0,99.0,205.47,100.0,100
188998.0,91.0,207.81,100.0,100
188998.0,91.0,207.81,100.0,100
194850.0,56.0,210.16,100.0,100
194850.0,56.0,210.16,100.0,100
