Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
615.0,30.0,100.0,100.0,100
615.0,30.0,100.0,100.0,100
643.0,34.0,101.56,100.0,100
643.0,34.0,101.56,100.0,100
912.0,53.0,103.12,100.0,100
912.0,53.0,103.12,100.0,100
1022.0,62.0,104.69,100.0,100
1022.0,62.0,104.69,100.0,100
1045.0,34.0,106.25,100.0,100
1045.0,34.0,106.25,100.0,100
1108.0,25.0,107.81,100.0,100
1108.0,25.0,107.81,100.0,100
1127.0,33.0,109.38,100.0,100
1127.0,33.0,109.38,100.0,100
1145.0,31.0,110.94,100.0,100
1145.0,31.0,110.94,100.0,100
1165.0,78.0,112.5,100.0,100
1165.0,78.0,112.5,100.0,100
1177.0,30.0,114.06,100.0,100
1177.0,30.0,114.06,100.0,100
1191.0,99.0,115.62,100.0,100
1191.0,99.0,115.62,100.0,100
1202.0,27.0,117.19,25.0,100
1202.0,27.0,117.19,25.0,100
1225.0,49.0,118.75,100.0,100
1225.0,49.0,118.75,100.0,100
1248.0,47.0,120.31,100.0,100
1248.0,47.0,120.31,100.0,100
1263.0,28.0,121.88,100.0,100
1263.0,28.0,121.88,100.0,100
1288.0,25.0,123.44,100.0,100
1288.0,25.0,123.44,100.0,100
1288.0,25.0,123.44,100.0,100
1288.0,25.0,123.44,100.0,100
1308.0,58.0,125.0,100.0,100
1308.0,58.0,125.0,100.0,100
1308.0,58.0,125.0,100.0,100
1308.0,58.0,125.0,100.0,100
1334.0,50.0,126.56,100.0,100
1334.0,50.0,126.56,100.0,100
1334.0,50.0,126.56,100.0,100
1334.0,50.0,126.56,100.0,100
1354.0,69.0,128.12,100.0,100
1354.0,69.0,128.12,100.0,100
1378.0,49.0,129.69,100.0,100
1378.0,49.0,129.69,100.0,100
1378.0,49.0,129.69,100.0,100
1378.0,49.0,129.69,100.0,100
1397.0,18.0,131.25,100.0,100
1397.0,18.0,131.25,100.0,100
1397.0,18.0,131.25,100.0,100
1397.0,18.0,131.25,100.0,100
1411.0,22.0,132.81,100.0,100
1411.0,22.0,132.81,100.0,100
1411.0,22.0,132.81,100.0,100
1411.0,22.0,132.81,100.0,100
1424.0,25.0,134.38,100.0,100
1424.0,25.0,134.38,100.0,100
1424.0,25.0,134.38,100.0,100
1424.0,25.0,134.38,100.0,100
1439.0,22.0,135.94,100.0,100
1439.0,22.0,135.94,100.0,100
1439.0,22.0,135.94,100.0,100
1439.0,22.0,135.94,100.0,100
1453.0,26.0,137.5,100.0,100
1453.0,26.0,137.5,100.0,100
1453.0,26.0,137.5,100.0,100
1453.0,26.0,137.5,100.0,100
1470.0,22.0,139.06,100.0,100
1470.0,22.0,139.06,100.0,100
1470.0,22.0,139.06,100.0,100
1470.0,22.0,139.06,100.0,100
1490.0,80.0,140.62,100.0,100
1490.0,80.0,140.62,100.0,100
1490.0,80.0,140.62,100.0,100
1490.0,80.0,140.62,100.0,100
1505.0,24.0,142.19,100.0,100
1505.0,24.0,142.19,100.0,100
1505.0,24.0,142.19,100.0,100
1505.0,24.0,142.19,100.0,100
1522.0,21.0,143.75,100.0,100
1522.0,21.0,143.75,100.0,100
1522.0,21.0,143.75,100.0,100
1522.0,21.0,143.75,100.0,100
1539.0,22.0,145.31,100.0,100
1539.0,22.0,145.31,100.0,100
1539.0,22.0,145.31,100.0,100
1539.0,22.0,145.31,100.0,100
1555.0,27.0,146.88,100.0,100
1555.0,27.0,146.88,100.0,100
1555.0,27.0,146.88,100.0,100
1555.0,27.0,146.88,100.0,100
1573.0,114.0,148.44,100.0,100
1573.0,114.0,148.44,100.0,100
1573.0,114.0,148.44,100.0,100
1573.0,114.0,148.44,100.0,100
1595.0,99.0,150.0,100.0,100
1595.0,99.0,150.0,100.0,100
1595.0,99.0,150.0,100.0,100
1595.0,99.0,150.0,100.0,100
1611.0,96.0,151.56,100.0,100
1611.0,96.0,151.56,100.0,100
1611.0,96.0,151.56,100.0,100
1611.0,96.0,151.56,100.0,100
1626.0,107.0,153.12,100.0,100
1626.0,107.0,153.12,100.0,100
1626.0,107.0,153.12,100.0,100
1626.0,107.0,153.12,100.0,100
1640.0,82.0,154.69,100.0,100
1640.0,82.0,154.69,100.0,100
1640.0,82.0,154.69,100.0,100
1640.0,82.0,154.69,100.0,100
1654.0,91.0,156.25,100.0,100
1654.0,91.0,156.25,100.0,100
1654.0,91.0,156.25,100.0,100
1654.0,91.0,156.25,100.0,100
1665.0,26.0,157.81,100.0,100
1665.0,26.0,157.81,100.0,100
1665.0,26.0,157.81,100.0,100
1665.0,26.0,157.81,100.0,100
1677.0,26.0,159.38,100.0,100
1677.0,26.0,159.38,100.0,100
1677.0,26.0,159.38,100.0,100
1677.0,26.0,159.38,100.0,100
1693.0,77.0,160.94,100.0,100
1693.0,77.0,160.94,100.0,100
1693.0,77.0,160.94,100.0,100
1693.0,77.0,160.94,100.0,100
1705.0,30.0,162.5,100.0,100
1705.0,30.0,162.5,100.0,100
1720.0,104.0,164.06,100.0,100
1720.0,104.0,164.06,100.0,100
1720.0,104.0,164.06,100.0,100
1720.0,104.0,164.06,100.0,100
1732.0,25.0,165.62,100.0,100
1732.0,25.0,165.62,100.0,100
1732.0,25.0,165.62,100.0,100
1732.0,25.0,165.62,100.0,100
1744.0,32.0,167.19,100.0,100
1744.0,32.0,167.19,100.0,100
1744.0,32.0,167.19,100.0,100
1744.0,32.0,167.19,100.0,100
1756.0,27.0,168.75,100.0,100
1756.0,27.0,168.75,100.0,100
1756.0,27.0,168.75,100.0,100
1756.0,27.0,168.75,100.0,100
1769.0,18.0,170.31,100.0,100
1769.0,18.0,170.31,100.0,100
1769.0,18.0,170.31,100.0,100
1769.0,18.0,170.31,100.0,100
1784.0,24.0,171.88,100.0,100
1784.0,24.0,171.88,100.0,100
1784.0,24.0,171.88,100.0,100
1784.0,24.0,171.88,100.0,100
1797.0,18.0,173.44,100.0,100
1797.0,18.0,173.44,100.0,100
1797.0,18.0,173.44,100.0,100
1797.0,18.0,173.44,100.0,100
1812.0,98.0,175.0,100.0,100
1812.0,98.0,175.0,100.0,100
1812.0,98.0,175.0,100.0,100
1812.0,98.0,175.0,100.0,100
1828.0,80.0,176.56,100.0,100
1828.0,80.0,176.56,100.0,100
1828.0,80.0,176.56,100.0,100
1828.0,80.0,176.56,100.0,100
1844.0,98.0,178.12,100.0,100
1844.0,98.0,178.12,100.0,100
1844.0,98.0,178.12,100.0,100
1844.0,98.0,178.12,100.0,100
1857.0,96.0,179.69,100.0,100
1857.0,96.0,179.69,100.0,100
1857.0,96.0,179.69,100.0,100
1857.0,96.0,179.69,100.0,100
1868.0,24.0,181.25,100.0,100
1868.0,24.0,181.25,100.0,100
1868.0,24.0,181.25,100.0,100
1868.0,24.0,181.25,100.0,100
1880.0,18.0,182.81,100.0,100
1880.0,18.0,182.81,100.0,100
1880.0,18.0,182.81,100.0,100
1880.0,18.0,182.81,100.0,100
1894.0,81.0,184.38,100.0,100
1894.0,81.0,184.38,100.0,100
1894.0,81.0,184.38,100.0,100
1894.0,81.0,184.38,100.0,100
1908.0,69.0,185.94,100.0,100
1908.0,69.0,185.94,100.0,100
1908.0,69.0,185.94,100.0,100
1908.0,69.0,185.94,100.0,100
1922.0,81.0,187.5,100.0,100
1922.0,81.0,187.5,100.0,100
1922.0,81.0,187.5,100.0,100
1922.0,81.0,187.5,100.0,100
1934.0,21.0,189.06,100.0,100
1934.0,21.0,189.06,100.0,100
1934.0,21.0,189.06,100.0,100
1934.0,21.0,189.06,100.0,100
1949.0,96.0,190.62,100.0,100
1949.0,96.0,190.62,100.0,100
1949.0,96.0,190.62,100.0,100
1949.0,96.0,190.62,100.0,100
1964.0,92.0,192.19,100.0,100
1964.0,92.0,192.19,100.0,100
1964.0,92.0,192.19,100.0,100
1964.0,92.0,192.19,100.0,100
1979.0,66.0,193.75,100.0,100
1979.0,66.0,193.75,100.0,100
1979.0,66.0,193.75,100.0,100
1979.0,66.0,193.75,100.0,100
1996.0,90.0,195.31,100.0,100
1996.0,90.0,195.31,100.0,100
1996.0,90.0,195.31,100.0,100
1996.0,90.0,195.31,100.0,100
2014.0,69.0,196.88,100.0,100
2014.0,69.0,196.88,100.0,100
2014.0,69.0,196.88,100.0,100
2014.0,69.0,196.88,100.0,100
2033.0,83.0,198.44,100.0,100
2033.0,83.0,198.44,100.0,100
2033.0,83.0,198.44,100.0,100
2033.0,83.0,198.44,100.0,100
2055.0,95.0,200.0,100.0,100
2055.0,95.0,200.0,100.0,100
2055.0,95.0,200.0,100.0,100
2055.0,95.0,200.0,100.0,100
2071.0,25.0,201.56,100.0,100
2071.0,25.0,201.56,100.0,100
2071.0,25.0,201.56,100.0,100
2071.0,25.0,201.56,100.0,100
2084.0,30.0,203.12,100.0,100
2084.0,30.0,203.12,100.0,100
2084.0,30.0,203.12,100.0,100
2084.0,30.0,203.12,100.0,100
2101.0,94.0,204.69,100.0,100
2101.0,94.0,204.69,100.0,100
2101.0,94.0,204.69,100.0,100
2101.0,94.0,204.69,100.0,100
2122.0,103.0,206.25,100.0,100
2122.0,103.0,206.25,100.0,100
2122.0,103.0,206.25,100.0,100
2122.0,103.0,206.25,100.0,100
2137.0,25.0,207.81,100.0,100
2137.0,25.0,207.81,100.0,100
2137.0,25.0,207.81,100.0,100
2137.0,25.0,207.81,100.0,100
2166.0,31.0,209.38,100.0,100
2166.0,31.0,209.38,100.0,100
2166.0,31.0,209.38,100.0,100
2166.0,31.0,209.38,100.0,100
2184.0,73.0,210.94,100.0,100
2184.0,73.0,210.94,100.0,100
2184.0,73.0,210.94,100.0,100
2184.0,73.0,210.94,100.0,100
2202.0,94.0,212.5,100.0,100
2202.0,94.0,212.5,100.0,100
2202.0,94.0,212.5,100.0,100
2202.0,94.0,212.5,100.0,100
2216.0,20.0,214.06,100.0,100
2216.0,20.0,214.06,100.0,100
2216.0,20.0,214.06,100.0,100
2216.0,20.0,214.06,100.0,100
2247.0,68.0,215.62,100.0,100
2247.0,68.0,215.62,100.0,100
2247.0,68.0,215.62,100.0,100
2247.0,68.0,215.62,100.0,100
2264.0,82.0,217.19,100.0,100
2264.0,82.0,217.19,100.0,100
2264.0,82.0,217.19,100.0,100
2264.0,82.0,217.19,100.0,100
2278.0,28.0,218.75,100.0,100
2278.0,28.0,218.75,100.0,100
2278.0,28.0,218.75,100.0,100
2278.0,28.0,218.75,100.0,100
2294.0,25.0,220.31,100.0,100
2294.0,25.0,220.31,100.0,100
2294.0,25.0,220.31,100.0,100
2294.0,25.0,220.31,100.0,100
2315.0,76.0,221.88,100.0,100
2315.0,76.0,221.88,100.0,100
2315.0,76.0,221.88,100.0,100
2315.0,76.0,221.88,100.0,100
2333.0,98.0,223.44,100.0,100
2333.0,98.0,223.44,100.0,100
2333.0,98.0,223.44,100.0,100
2333.0,98.0,223.44,100.0,100
2350.0,84.0,225.0,100.0,100
2350.0,84.0,225.0,100.0,100
2350.0,84.0,225.0,100.0,100
2350.0,84.0,225.0,100.0,100
2365.0,96.0,226.56,100.0,100
2365.0,96.0,226.56,100.0,100
2365.0,96.0,226.56,100.0,100
2365.0,96.0,226.56,100.0,100
2380.0,24.0,228.12,100.0,100
2380.0,24.0,228.12,100.0,100
2380.0,24.0,228.12,100.0,100
2380.0,24.0,228.12,100.0,100
2396.0,78.0,229.69,100.0,100
2396.0,78.0,229.69,100.0,100
2396.0,78.0,229.69,100.0,100
