Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,31.0,100.0,100.0,100
718.0,31.0,100.0,100.0,100
744.0,35.0,101.56,100.0,100
744.0,35.0,101.56,100.0,100
983.0,53.0,103.12,100.0,100
983.0,53.0,103.12,100.0,100
1089.0,60.0,104.69,100.0,100
1089.0,60.0,104.69,100.0,100
1112.0,38.0,106.25,100.0,100
1112.0,38.0,106.25,100.0,100
1180.0,27.0,107.81,25.0,100
1180.0,27.0,107.81,25.0,100
1197.0,32.0,109.38,100.0,100
1197.0,32.0,109.38,100.0,100
1214.0,119.0,110.94,100.0,100
1214.0,119.0,110.94,100.0,100
1227.0,96.0,112.5,100.0,100
1227.0,96.0,112.5,100.0,100
1242.0,101.0,114.06,100.0,100
1242.0,101.0,114.06,100.0,100
1255.0,103.0,115.62,100.0,100
1255.0,103.0,115.62,100.0,100
1268.0,99.0,117.19,100.0,100
1268.0,99.0,117.19,100.0,100
1288.0,51.0,118.75,100.0,100
1288.0,51.0,118.75,100.0,100
1306.0,21.0,120.31,100.0,100
1306.0,21.0,120.31,100.0,100
1320.0,94.0,121.88,100.0,100
1320.0,94.0,121.88,100.0,100
1341.0,46.0,123.44,100.0,100
1341.0,46.0,123.44,100.0,100
1341.0,46.0,123.44,100.0,100
1341.0,46.0,123.44,100.0,100
1362.0,52.0,125.0,100.0,100
1362.0,52.0,125.0,100.0,100
1362.0,52.0,125.0,100.0,100
1362.0,52.0,125.0,100.0,100
1377.0,102.0,126.56,100.0,100
1377.0,102.0,126.56,100.0,100
1377.0,102.0,126.56,100.0,100
1377.0,102.0,126.56,100.0,100
1399.0,62.0,128.12,100.0,100
1399.0,62.0,128.12,100.0,100
1399.0,62.0,128.12,100.0,100
1399.0,62.0,128.12,100.0,100
1415.0,33.0,129.69,100.0,100
1415.0,33.0,129.69,100.0,100
1415.0,33.0,129.69,100.0,100
1415.0,33.0,129.69,100.0,100
1437.0,82.0,131.25,100.0,100
1437.0,82.0,131.25,100.0,100
1437.0,82.0,131.25,100.0,100
1437.0,82.0,131.25,100.0,100
1461.0,100.0,132.81,100.0,100
1461.0,100.0,132.81,100.0,100
1461.0,100.0,132.81,100.0,100
1461.0,100.0,132.81,100.0,100
1481.0,23.0,134.38,100.0,100
1481.0,23.0,134.38,100.0,100
1481.0,23.0,134.38,100.0,100
1481.0,23.0,134.38,100.0,100
1497.0,97.0,135.94,100.0,100
1497.0,97.0,135.94,100.0,100
1497.0,97.0,135.94,100.0,100
1497.0,97.0,135.94,100.0,100
1517.0,101.0,137.5,100.0,100
1517.0,101.0,137.5,100.0,100
1517.0,101.0,137.5,100.0,100
1517.0,101.0,137.5,100.0,100
1539.0,102.0,139.06,100.0,100
1539.0,102.0,139.06,100.0,100
1539.0,102.0,139.06,100.0,100
1539.0,102.0,139.06,100.0,100
1553.0,24.0,140.62,100.0,100
1553.0,24.0,140.62,100.0,100
1553.0,24.0,140.62,100.0,100
1553.0,24.0,140.62,100.0,100
1567.0,31.0,142.19,100.0,100
1567.0,31.0,142.19,100.0,100
1567.0,31.0,142.19,100.0,100
1567.0,31.0,142.19,100.0,100
1589.0,101.0,143.75,100.0,100
1589.0,101.0,143.75,100.0,100
1589.0,101.0,143.75,100.0,100
1589.0,101.0,143.75,100.0,100
1603.0,21.0,145.31,100.0,100
1603.0,21.0,145.31,100.0,100
1603.0,21.0,145.31,100.0,100
1603.0,21.0,145.31,100.0,100
1630.0,77.0,146.88,100.0,100
1630.0,77.0,146.88,100.0,100
1630.0,77.0,146.88,100.0,100
1630.0,77.0,146.88,100.0,100
1647.0,85.0,148.44,100.0,100
1647.0,85.0,148.44,100.0,100
1647.0,85.0,148.44,100.0,100
1647.0,85.0,148.44,100.0,100
1661.0,22.0,150.0,100.0,100
1661.0,22.0,150.0,100.0,100
1661.0,22.0,150.0,100.0,100
1661.0,22.0,150.0,100.0,100
1677.0,79.0,151.56,100.0,100
1677.0,79.0,151.56,100.0,100
1677.0,79.0,151.56,100.0,100
1677.0,79.0,151.56,100.0,100
1692.0,97.0,153.12,100.0,100
1692.0,97.0,153.12,100.0,100
1692.0,97.0,153.12,100.0,100
1692.0,97.0,153.12,100.0,100
1708.0,22.0,154.69,100.0,100
1708.0,22.0,154.69,100.0,100
1708.0,22.0,154.69,100.0,100
1708.0,22.0,154.69,100.0,100
1722.0,102.0,156.25,100.0,100
1722.0,102.0,156.25,100.0,100
1738.0,94.0,157.81,100.0,100
1738.0,94.0,157.81,100.0,100
1738.0,94.0,157.81,100.0,100
1738.0,94.0,157.81,100.0,100
1751.0,27.0,159.38,100.0,100
1751.0,27.0,159.38,100.0,100
1751.0,27.0,159.38,100.0,100
1751.0,27.0,159.38,100.0,100
1769.0,29.0,160.94,25.0,100
1769.0,29.0,160.94,25.0,100
1769.0,29.0,160.94,25.0,100
1769.0,29.0,160.94,25.0,100
1785.0,27.0,162.5,100.0,100
1785.0,27.0,162.5,100.0,100
1785.0,27.0,162.5,100.0,100
1785.0,27.0,162.5,100.0,100
1803.0,89.0,164.06,100.0,100
1803.0,89.0,164.06,100.0,100
1803.0,89.0,164.06,100.0,100
1803.0,89.0,164.06,100.0,100
1819.0,20.0,165.62,100.0,100
1819.0,20.0,165.62,100.0,100
1819.0,20.0,165.62,100.0,100
1819.0,20.0,165.62,100.0,100
1839.0,28.0,167.19,25.0,100
1839.0,28.0,167.19,25.0,100
1839.0,28.0,167.19,25.0,100
1839.0,28.0,167.19,25.0,100
1856.0,104.0,168.75,100.0,100
1856.0,104.0,168.75,100.0,100
1856.0,104.0,168.75,100.0,100
1856.0,104.0,168.75,100.0,100
1871.0,30.0,170.31,100.0,100
1871.0,30.0,170.31,100.0,100
1871.0,30.0,170.31,100.0,100
1871.0,30.0,170.31,100.0,100
1892.0,20.0,171.88,100.0,100
1892.0,20.0,171.88,100.0,100
1892.0,20.0,171.88,100.0,100
1892.0,20.0,171.88,100.0,100
1908.0,25.0,173.44,100.0,100
1908.0,25.0,173.44,100.0,100
1908.0,25.0,173.44,100.0,100
1908.0,25.0,173.44,100.0,100
1924.0,30.0,175.0,100.0,100
1924.0,30.0,175.0,100.0,100
1924.0,30.0,175.0,100.0,100
1924.0,30.0,175.0,100.0,100
1944.0,93.0,176.56,100.0,100
1944.0,93.0,176.56,100.0,100
1944.0,93.0,176.56,100.0,100
1944.0,93.0,176.56,100.0,100
1964.0,27.0,178.12,100.0,100
1964.0,27.0,178.12,100.0,100
1964.0,27.0,178.12,100.0,100
1964.0,27.0,178.12,100.0,100
1994.0,92.0,179.69,100.0,100
1994.0,92.0,179.69,100.0,100
1994.0,92.0,179.69,100.0,100
1994.0,92.0,179.69,100.0,100
2014.0,97.0,181.25,100.0,100
2014.0,97.0,181.25,100.0,100
2014.0,97.0,181.25,100.0,100
2014.0,97.0,181.25,100.0,100
2031.0,28.0,182.81,100.0,100
2031.0,28.0,182.81,100.0,100
2031.0,28.0,182.81,100.0,100
2031.0,28.0,182.81,100.0,100
2062.0,91.0,184.38,100.0,100
2062.0,91.0,184.38,100.0,100
2086.0,82.0,185.94,100.0,100
2086.0,82.0,185.94,100.0,100
2086.0,82.0,185.94,100.0,100
2086.0,82.0,185.94,100.0,100
2106.0,87.0,187.5,100.0,100
2106.0,87.0,187.5,100.0,100
2106.0,87.0,187.5,100.0,100
2106.0,87.0,187.5,100.0,100
2127.0,78.0,189.06,100.0,100
2127.0,78.0,189.06,100.0,100
2127.0,78.0,189.06,100.0,100
2127.0,78.0,189.06,100.0,100
2146.0,61.0,190.62,100.0,100
2146.0,61.0,190.62,100.0,100
2146.0,61.0,190.62,100.0,100
2146.0,61.0,190.62,100.0,100
2165.0,21.0,192.19,100.0,100
2165.0,21.0,192.19,100.0,100
2165.0,21.0,192.19,100.0,100
2165.0,21.0,192.19,100.0,100
2192.0,82.0,193.75,100.0,100
2192.0,82.0,193.75,100.0,100
2192.0,82.0,193.75,100.0,100
2192.0,82.0,193.75,100.0,100
2210.0,116.0,195.31,100.0,100
2210.0,116.0,195.31,100.0,100
2210.0,116.0,195.31,100.0,100
2210.0,116.0,195.31,100.0,100
2228.0,30.0,196.88,100.0,100
2228.0,30.0,196.88,100.0,100
2228.0,30.0,196.88,100.0,100
2228.0,30.0,196.88,100.0,100
2250.0,89.0,198.44,100.0,100
2250.0,89.0,198.44,100.0,100
2250.0,89.0,198.44,100.0,100
2250.0,89.0,198.44,100.0,100
2273.0,83.0,200.0,100.0,100
2273.0,83.0,200.0,100.0,100
2273.0,83.0,200.0,100.0,100
2273.0,83.0,200.0,100.0,100
2291.0,28.0,201.56,100.0,100
2291.0,28.0,201.56,100.0,100
2291.0,28.0,201.56,100.0,100
2291.0,28.0,201.56,100.0,100
2323.0,22.0,203.12,100.0,100
2323.0,22.0,203.12,100.0,100
2323.0,22.0,203.12,100.0,100
2323.0,22.0,203.12,100.0,100
2354.0,124.0,204.69,100.0,100
2354.0,124.0,204.69,100.0,100
2354.0,124.0,204.69,100.0,100
2354.0,124.0,204.69,100.0,100
2375.0,89.0,206.25,100.0,100
2375.0,89.0,206.25,100.0,100
2375.0,89.0,206.25,100.0,100
2375.0,89.0,206.25,100.0,100
2394.0,85.0,207.81,100.0,100
2394.0,85.0,207.81,100.0,100
2394.0,85.0,207.81,100.0,100
2394.0,85.0,207.81,100.0,100
2412.0,101.0,209.38,100.0,100
2412.0,101.0,209.38,100.0,100
2412.0,101.0,209.38,100.0,100
2412.0,101.0,209.38,100.0,100
2430.0,88.0,210.94,100.0,100
2430.0,88.0,210.94,100.0,100
2430.0,88.0,210.94,100.0,100
2430.0,88.0,210.94,100.0,100
2449.0,72.0,212.5,100.0,100
2449.0,72.0,212.5,100.0,100
2449.0,72.0,212.5,100.0,100
2449.0,72.0,212.5,100.0,100
2466.0,84.0,214.06,100.0,100
2466.0,84.0,214.06,100.0,100
2466.0,84.0,214.06,100.0,100
2466.0,84.0,214.06,100.0,100
2481.0,27.0,215.62,100.0,100
2481.0,27.0,215.62,100.0,100
2481.0,27.0,215.62,100.0,100
2481.0,27.0,215.62,100.0,100
2498.0,82.0,217.19,100.0,100
2498.0,82.0,217.19,100.0,100
2498.0,82.0,217.19,100.0,100
2498.0,82.0,217.19,100.0,100
2517.0,82.0,218.75,100.0,100
2517.0,82.0,218.75,100.0,100
2517.0,82.0,218.75,100.0,100
2517.0,82.0,218.75,100.0,100
2535.0,86.0,220.31,100.0,100
2535.0,86.0,220.31,100.0,100
2535.0,86.0,220.31,100.0,100
2535.0,86.0,220.31,100.0,100
2553.0,99.0,221.88,100.0,100
2553.0,99.0,221.88,100.0,100
2553.0,99.0,221.88,100.0,100
2553.0,99.0,221.88,100.0,100
2571.0,89.0,223.44,100.0,100
2571.0,89.0,223.44,100.0,100
2571.0,89.0,223.44,100.0,100
2571.0,89.0,223.44,100.0,100
2591.0,101.0,225.0,100.0,100
2591.0,101.0,225.0,100.0,100
2610.0,63.0,226.56,100.0,100
2610.0,63.0,226.56,100.0,100
2610.0,63.0,226.56,100.0,100
2610.0,63.0,226.56,100.0,100
2630.0,78.0,228.12,100.0,100
2630.0,78.0,228.12,100.0,100
2630.0,78.0,228.12,100.0,100
2630.0,78.0,228.12,100.0,100
2646.0,24.0,229.69,100.0,100
2646.0,24.0,229.69,100.0,100
2646.0,24.0,229.69,100.0,100
2646.0,24.0,229.69,100.0,100
2669.0,92.0,231.25,100.0,100
