Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1122.0,31.0,100.0,100.0,100
1122.0,31.0,100.0,100.0,100
1148.0,34.0,101.56,100.0,100
1148.0,34.0,101.56,100.0,100
1397.0,29.0,103.12,100.0,100
1397.0,29.0,103.12,100.0,100
1502.0,29.0,104.69,100.0,100
1502.0,29.0,104.69,100.0,100
1525.0,34.0,106.25,100.0,100
1525.0,34.0,106.25,100.0,100
1597.0,107.0,107.81,100.0,100
1597.0,107.0,107.81,100.0,100
1620.0,81.0,109.38,100.0,100
1620.0,81.0,109.38,100.0,100
1638.0,77.0,110.94,100.0,100
1638.0,77.0,110.94,100.0,100
1654.0,29.0,112.5,100.0,100
1654.0,29.0,112.5,100.0,100
1669.0,73.0,114.06,100.0,100
1669.0,73.0,114.06,100.0,100
1687.0,29.0,115.62,100.0,100
1687.0,29.0,115.62,100.0,100
1698.0,23.0,117.19,100.0,100
1698.0,23.0,117.19,100.0,100
1722.0,36.0,118.75,100.0,100
1722.0,36.0,118.75,100.0,100
1742.0,40.0,120.31,100.0,100
1742.0,40.0,120.31,100.0,100
1757.0,29.0,121.88,100.0,100
1757.0,29.0,121.88,100.0,100
1776.0,21.0,123.44,100.0,100
1776.0,21.0,123.44,100.0,100
1776.0,21.0,123.44,100.0,100
1776.0,21.0,123.44,100.0,100
1802.0,50.0,125.0,100.0,100
1802.0,50.0,125.0,100.0,100
1802.0,50.0,125.0,100.0,100
1802.0,50.0,125.0,100.0,100
1816.0,29.0,126.56,25.0,100
1816.0,29.0,126.56,25.0,100
1816.0,29.0,126.56,25.0,100
1816.0,29.0,126.56,25.0,100
1844.0,78.0,128.12,100.0,100
1844.0,78.0,128.12,100.0,100
1867.0,63.0,129.69,100.0,100
1867.0,63.0,129.69,100.0,100
1867.0,63.0,129.69,100.0,100
1867.0,63.0,129.69,100.0,100
1893.0,58.0,131.25,100.0,100
1893.0,58.0,131.25,100.0,100
1893.0,58.0,131.25,100.0,100
1893.0,58.0,131.25,100.0,100
1912.0,20.0,132.81,100.0,100
1912.0,20.0,132.81,100.0,100
1912.0,20.0,132.81,100.0,100
1912.0,20.0,132.81,100.0,100
1924.0,21.0,134.38,100.0,100
1924.0,21.0,134.38,100.0,100
1924.0,21.0,134.38,100.0,100
1924.0,21.0,134.38,100.0,100
1942.0,26.0,135.94,100.0,100
1942.0,26.0,135.94,100.0,100
1942.0,26.0,135.94,100.0,100
1942.0,26.0,135.94,100.0,100
1956.0,23.0,137.5,100.0,100
1956.0,23.0,137.5,100.0,100
1956.0,23.0,137.5,100.0,100
1956.0,23.0,137.5,100.0,100
1977.0,26.0,139.06,100.0,100
1977.0,26.0,139.06,100.0,100
1977.0,26.0,139.06,100.0,100
1977.0,26.0,139.06,100.0,100
1993.0,26.0,140.62,100.0,100
1993.0,26.0,140.62,100.0,100
1993.0,26.0,140.62,100.0,100
1993.0,26.0,140.62,100.0,100
2006.0,28.0,142.19,100.0,100
2006.0,28.0,142.19,100.0,100
2006.0,28.0,142.19,100.0,100
2006.0,28.0,142.19,100.0,100
2028.0,78.0,143.75,100.0,100
2028.0,78.0,143.75,100.0,100
2028.0,78.0,143.75,100.0,100
2028.0,78.0,143.75,100.0,100
2045.0,96.0,145.31,100.0,100
2045.0,96.0,145.31,100.0,100
2045.0,96.0,145.31,100.0,100
2045.0,96.0,145.31,100.0,100
2070.0,66.0,146.88,100.0,100
2070.0,66.0,146.88,100.0,100
2070.0,66.0,146.88,100.0,100
2070.0,66.0,146.88,100.0,100
2092.0,71.0,148.44,100.0,100
2092.0,71.0,148.44,100.0,100
2092.0,71.0,148.44,100.0,100
2092.0,71.0,148.44,100.0,100
2112.0,75.0,150.0,100.0,100
2112.0,75.0,150.0,100.0,100
2112.0,75.0,150.0,100.0,100
2112.0,75.0,150.0,100.0,100
2128.0,21.0,151.56,100.0,100
2128.0,21.0,151.56,100.0,100
2128.0,21.0,151.56,100.0,100
2128.0,21.0,151.56,100.0,100
2142.0,32.0,153.12,100.0,100
2142.0,32.0,153.12,100.0,100
2142.0,32.0,153.12,100.0,100
2142.0,32.0,153.12,100.0,100
2156.0,82.0,154.69,100.0,100
2156.0,82.0,154.69,100.0,100
2156.0,82.0,154.69,100.0,100
2156.0,82.0,154.69,100.0,100
2171.0,17.0,156.25,100.0,100
2171.0,17.0,156.25,100.0,100
2171.0,17.0,156.25,100.0,100
2171.0,17.0,156.25,100.0,100
2182.0,27.0,157.81,25.0,100
2182.0,27.0,157.81,25.0,100
2182.0,27.0,157.81,25.0,100
2182.0,27.0,157.81,25.0,100
2198.0,30.0,159.38,100.0,100
2198.0,30.0,159.38,100.0,100
2198.0,30.0,159.38,100.0,100
2198.0,30.0,159.38,100.0,100
2212.0,75.0,160.94,100.0,100
2212.0,75.0,160.94,100.0,100
2212.0,75.0,160.94,100.0,100
2212.0,75.0,160.94,100.0,100
2229.0,59.0,162.5,100.0,100
2229.0,59.0,162.5,100.0,100
2229.0,59.0,162.5,100.0,100
2229.0,59.0,162.5,100.0,100
2242.0,20.0,164.06,100.0,100
2242.0,20.0,164.06,100.0,100
2242.0,20.0,164.06,100.0,100
2242.0,20.0,164.06,100.0,100
2257.0,68.0,165.62,100.0,100
2257.0,68.0,165.62,100.0,100
2257.0,68.0,165.62,100.0,100
2257.0,68.0,165.62,100.0,100
2272.0,83.0,167.19,100.0,100
2272.0,83.0,167.19,100.0,100
2272.0,83.0,167.19,100.0,100
2272.0,83.0,167.19,100.0,100
2288.0,74.0,168.75,100.0,100
2288.0,74.0,168.75,100.0,100
2288.0,74.0,168.75,100.0,100
2288.0,74.0,168.75,100.0,100
2300.0,28.0,170.31,100.0,100
2300.0,28.0,170.31,100.0,100
2300.0,28.0,170.31,100.0,100
2300.0,28.0,170.31,100.0,100
2316.0,55.0,171.88,100.0,100
2316.0,55.0,171.88,100.0,100
2316.0,55.0,171.88,100.0,100
2316.0,55.0,171.88,100.0,100
2327.0,27.0,173.44,100.0,100
2327.0,27.0,173.44,100.0,100
2327.0,27.0,173.44,100.0,100
2327.0,27.0,173.44,100.0,100
2337.0,26.0,175.0,100.0,100
2337.0,26.0,175.0,100.0,100
2337.0,26.0,175.0,100.0,100
2337.0,26.0,175.0,100.0,100
2347.0,26.0,176.56,100.0,100
2347.0,26.0,176.56,100.0,100
2347.0,26.0,176.56,100.0,100
2347.0,26.0,176.56,100.0,100
2358.0,23.0,178.12,100.0,100
2358.0,23.0,178.12,100.0,100
2358.0,23.0,178.12,100.0,100
2358.0,23.0,178.12,100.0,100
2372.0,59.0,179.69,100.0,100
2372.0,59.0,179.69,100.0,100
2372.0,59.0,179.69,100.0,100
2372.0,59.0,179.69,100.0,100
2386.0,79.0,181.25,100.0,100
2386.0,79.0,181.25,100.0,100
2386.0,79.0,181.25,100.0,100
2386.0,79.0,181.25,100.0,100
2397.0,19.0,182.81,100.0,100
2397.0,19.0,182.81,100.0,100
2397.0,19.0,182.81,100.0,100
2397.0,19.0,182.81,100.0,100
2408.0,25.0,184.38,100.0,100
2408.0,25.0,184.38,100.0,100
2408.0,25.0,184.38,100.0,100
2408.0,25.0,184.38,100.0,100
2419.0,21.0,185.94,100.0,100
2419.0,21.0,185.94,100.0,100
2419.0,21.0,185.94,100.0,100
2419.0,21.0,185.94,100.0,100
2429.0,24.0,187.5,100.0,100
2429.0,24.0,187.5,100.0,100
2429.0,24.0,187.5,100.0,100
2429.0,24.0,187.5,100.0,100
2441.0,18.0,189.06,100.0,100
2441.0,18.0,189.06,100.0,100
2441.0,18.0,189.06,100.0,100
2441.0,18.0,189.06,100.0,100
2452.0,25.0,190.62,100.0,100
2452.0,25.0,190.62,100.0,100
2452.0,25.0,190.62,100.0,100
2452.0,25.0,190.62,100.0,100
2472.0,62.0,192.19,100.0,100
2472.0,62.0,192.19,100.0,100
2472.0,62.0,192.19,100.0,100
2472.0,62.0,192.19,100.0,100
2485.0,17.0,193.75,100.0,100
2485.0,17.0,193.75,100.0,100
2485.0,17.0,193.75,100.0,100
2485.0,17.0,193.75,100.0,100
2500.0,59.0,195.31,100.0,100
2500.0,59.0,195.31,100.0,100
2500.0,59.0,195.31,100.0,100
2500.0,59.0,195.31,100.0,100
2512.0,21.0,196.88,100.0,100
2512.0,21.0,196.88,100.0,100
2512.0,21.0,196.88,100.0,100
2512.0,21.0,196.88,100.0,100
2525.0,18.0,198.44,100.0,100
2525.0,18.0,198.44,100.0,100
2525.0,18.0,198.44,100.0,100
2525.0,18.0,198.44,100.0,100
2537.0,25.0,200.0,100.0,100
2537.0,25.0,200.0,100.0,100
2537.0,25.0,200.0,100.0,100
2537.0,25.0,200.0,100.0,100
2550.0,20.0,201.56,100.0,100
2550.0,20.0,201.56,100.0,100
2550.0,20.0,201.56,100.0,100
2550.0,20.0,201.56,100.0,100
2562.0,21.0,203.12,100.0,100
2562.0,21.0,203.12,100.0,100
2562.0,21.0,203.12,100.0,100
2562.0,21.0,203.12,100.0,100
2575.0,24.0,204.69,100.0,100
2575.0,24.0,204.69,100.0,100
2575.0,24.0,204.69,100.0,100
2575.0,24.0,204.69,100.0,100
2589.0,23.0,206.25,100.0,100
2589.0,23.0,206.25,100.0,100
2589.0,23.0,206.25,100.0,100
2589.0,23.0,206.25,100.0,100
2611.0,76.0,207.81,100.0,100
2611.0,76.0,207.81,100.0,100
2611.0,76.0,207.81,100.0,100
2611.0,76.0,207.81,100.0,100
2630.0,75.0,209.38,100.0,100
2630.0,75.0,209.38,100.0,100
2630.0,75.0,209.38,100.0,100
2630.0,75.0,209.38,100.0,100
2642.0,22.0,210.94,100.0,100
2642.0,22.0,210.94,100.0,100
2642.0,22.0,210.94,100.0,100
2642.0,22.0,210.94,100.0,100
2656.0,21.0,212.5,100.0,100
2656.0,21.0,212.5,100.0,100
2656.0,21.0,212.5,100.0,100
2656.0,21.0,212.5,100.0,100
2669.0,19.0,214.06,100.0,100
2669.0,19.0,214.06,100.0,100
2669.0,19.0,214.06,100.0,100
2669.0,19.0,214.06,100.0,100
2684.0,24.0,215.62,100.0,100
2684.0,24.0,215.62,100.0,100
2684.0,24.0,215.62,100.0,100
2684.0,24.0,215.62,100.0,100
2699.0,22.0,217.19,100.0,100
2699.0,22.0,217.19,100.0,100
2699.0,22.0,217.19,100.0,100
2699.0,22.0,217.19,100.0,100
2717.0,26.0,218.75,100.0,100
2717.0,26.0,218.75,100.0,100
2717.0,26.0,218.75,100.0,100
2717.0,26.0,218.75,100.0,100
2739.0,78.0,220.31,100.0,100
2739.0,78.0,220.31,100.0,100
2739.0,78.0,220.31,100.0,100
2739.0,78.0,220.31,100.0,100
2770.0,76.0,221.88,100.0,100
2770.0,76.0,221.88,100.0,100
2770.0,76.0,221.88,100.0,100
2770.0,76.0,221.88,100.0,100
2794.0,18.0,223.44,100.0,100
2794.0,18.0,223.44,100.0,100
2794.0,18.0,223.44,100.0,100
2794.0,18.0,223.44,100.0,100
2816.0,77.0,225.0,100.0,100
2816.0,77.0,225.0,100.0,100
2816.0,77.0,225.0,100.0,100
2816.0,77.0,225.0,100.0,100
2838.0,73.0,226.56,100.0,100
2838.0,73.0,226.56,100.0,100
2859.0,18.0,228.12,100.0,100
2859.0,18.0,228.12,100.0,100
2859.0,18.0,228.12,100.0,100
2859.0,18.0,228.12,100.0,100
2882.0,91.0,229.69,100.0,100
2882.0,91.0,229.69,100.0,100
2882.0,91.0,229.69,100.0,100
