Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
738.0,33.0,100.0,100.0,100
738.0,33.0,100.0,100.0,100
765.0,34.0,101.56,100.0,100
765.0,34.0,101.56,100.0,100
1023.0,98.0,103.12,100.0,100
1023.0,98.0,103.12,100.0,100
1128.0,57.0,104.69,100.0,100
1128.0,57.0,104.69,100.0,100
1152.0,43.0,106.25,25.0,100
1152.0,43.0,106.25,25.0,100
1206.0,68.0,107.81,100.0,100
1206.0,68.0,107.81,100.0,100
1223.0,32.0,109.38,100.0,100
1223.0,32.0,109.38,100.0,100
1241.0,79.0,110.94,100.0,100
1241.0,79.0,110.94,100.0,100
1255.0,103.0,112.5,100.0,100
1255.0,103.0,112.5,100.0,100
1268.0,90.0,114.06,100.0,100
1268.0,90.0,114.06,100.0,100
1283.0,152.0,115.62,100.0,100
1283.0,152.0,115.62,100.0,100
1296.0,94.0,117.19,100.0,100
1296.0,94.0,117.19,100.0,100
1316.0,48.0,118.75,100.0,100
1316.0,48.0,118.75,100.0,100
1337.0,61.0,120.31,100.0,100
1337.0,61.0,120.31,100.0,100
1352.0,112.0,121.88,100.0,100
1352.0,112.0,121.88,100.0,100
1370.0,24.0,123.44,100.0,100
1370.0,24.0,123.44,100.0,100
1370.0,24.0,123.44,100.0,100
1370.0,24.0,123.44,100.0,100
1390.0,48.0,125.0,100.0,100
1390.0,48.0,125.0,100.0,100
1390.0,48.0,125.0,100.0,100
1390.0,48.0,125.0,100.0,100
1407.0,82.0,126.56,100.0,100
1407.0,82.0,126.56,100.0,100
1407.0,82.0,126.56,100.0,100
1407.0,82.0,126.56,100.0,100
1423.0,86.0,128.12,100.0,100
1423.0,86.0,128.12,100.0,100
1423.0,86.0,128.12,100.0,100
1423.0,86.0,128.12,100.0,100
1444.0,62.0,129.69,100.0,100
1444.0,62.0,129.69,100.0,100
1444.0,62.0,129.69,100.0,100
1444.0,62.0,129.69,100.0,100
1464.0,114.0,131.25,100.0,100
1464.0,114.0,131.25,100.0,100
1464.0,114.0,131.25,100.0,100
1464.0,114.0,131.25,100.0,100
1487.0,83.0,132.81,100.0,100
1487.0,83.0,132.81,100.0,100
1487.0,83.0,132.81,100.0,100
1487.0,83.0,132.81,100.0,100
1505.0,103.0,134.38,100.0,100
1505.0,103.0,134.38,100.0,100
1505.0,103.0,134.38,100.0,100
1505.0,103.0,134.38,100.0,100
1524.0,98.0,135.94,100.0,100
1524.0,98.0,135.94,100.0,100
1524.0,98.0,135.94,100.0,100
1524.0,98.0,135.94,100.0,100
1537.0,25.0,137.5,100.0,100
1537.0,25.0,137.5,100.0,100
1537.0,25.0,137.5,100.0,100
1537.0,25.0,137.5,100.0,100
1558.0,110.0,139.06,100.0,100
1558.0,110.0,139.06,100.0,100
1558.0,110.0,139.06,100.0,100
1558.0,110.0,139.06,100.0,100
1575.0,98.0,140.62,100.0,100
1575.0,98.0,140.62,100.0,100
1575.0,98.0,140.62,100.0,100
1575.0,98.0,140.62,100.0,100
1589.0,21.0,142.19,100.0,100
1589.0,21.0,142.19,100.0,100
1589.0,21.0,142.19,100.0,100
1589.0,21.0,142.19,100.0,100
1600.0,28.0,143.75,100.0,100
1600.0,28.0,143.75,100.0,100
1600.0,28.0,143.75,100.0,100
1600.0,28.0,143.75,100.0,100
1618.0,86.0,145.31,100.0,100
1618.0,86.0,145.31,100.0,100
1635.0,93.0,146.88,100.0,100
1635.0,93.0,146.88,100.0,100
1652.0,93.0,148.44,100.0,100
1652.0,93.0,148.44,100.0,100
1652.0,93.0,148.44,100.0,100
1652.0,93.0,148.44,100.0,100
1668.0,23.0,150.0,100.0,100
1668.0,23.0,150.0,100.0,100
1668.0,23.0,150.0,100.0,100
1668.0,23.0,150.0,100.0,100
1684.0,95.0,151.56,100.0,100
1684.0,95.0,151.56,100.0,100
1684.0,95.0,151.56,100.0,100
1684.0,95.0,151.56,100.0,100
1698.0,111.0,153.12,100.0,100
1698.0,111.0,153.12,100.0,100
1698.0,111.0,153.12,100.0,100
1698.0,111.0,153.12,100.0,100
1717.0,58.0,154.69,100.0,100
1717.0,58.0,154.69,100.0,100
1717.0,58.0,154.69,100.0,100
1717.0,58.0,154.69,100.0,100
1732.0,105.0,156.25,100.0,100
1732.0,105.0,156.25,100.0,100
1732.0,105.0,156.25,100.0,100
1732.0,105.0,156.25,100.0,100
1745.0,110.0,157.81,100.0,100
1745.0,110.0,157.81,100.0,100
1745.0,110.0,157.81,100.0,100
1745.0,110.0,157.81,100.0,100
1760.0,105.0,159.38,100.0,100
1760.0,105.0,159.38,100.0,100
1760.0,105.0,159.38,100.0,100
1760.0,105.0,159.38,100.0,100
1774.0,107.0,160.94,100.0,100
1774.0,107.0,160.94,100.0,100
1774.0,107.0,160.94,100.0,100
1774.0,107.0,160.94,100.0,100
1790.0,99.0,162.5,100.0,100
1790.0,99.0,162.5,100.0,100
1790.0,99.0,162.5,100.0,100
1790.0,99.0,162.5,100.0,100
1807.0,81.0,164.06,100.0,100
1807.0,81.0,164.06,100.0,100
1807.0,81.0,164.06,100.0,100
1807.0,81.0,164.06,100.0,100
1825.0,89.0,165.62,100.0,100
1825.0,89.0,165.62,100.0,100
1825.0,89.0,165.62,100.0,100
1825.0,89.0,165.62,100.0,100
1838.0,27.0,167.19,100.0,100
1838.0,27.0,167.19,100.0,100
1838.0,27.0,167.19,100.0,100
1838.0,27.0,167.19,100.0,100
1853.0,108.0,168.75,100.0,100
1853.0,108.0,168.75,100.0,100
1853.0,108.0,168.75,100.0,100
1853.0,108.0,168.75,100.0,100
1867.0,100.0,170.31,100.0,100
1867.0,100.0,170.31,100.0,100
1867.0,100.0,170.31,100.0,100
1867.0,100.0,170.31,100.0,100
1882.0,96.0,171.88,100.0,100
1882.0,96.0,171.88,100.0,100
1882.0,96.0,171.88,100.0,100
1882.0,96.0,171.88,100.0,100
1898.0,99.0,173.44,100.0,100
1898.0,99.0,173.44,100.0,100
1898.0,99.0,173.44,100.0,100
1898.0,99.0,173.44,100.0,100
1915.0,102.0,175.0,100.0,100
