Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
590.0,31.0,100.0,100.0,100
590.0,31.0,100.0,100.0,100
620.0,34.0,101.56,100.0,100
620.0,34.0,101.56,100.0,100
863.0,87.0,103.12,100.0,100
863.0,87.0,103.12,100.0,100
968.0,61.0,104.69,100.0,100
968.0,61.0,104.69,100.0,100
990.0,100.0,106.25,100.0,100
990.0,100.0,106.25,100.0,100
1041.0,91.0,107.81,100.0,100
1041.0,91.0,107.81,100.0,100
1065.0,97.0,109.38,100.0,100
1065.0,97.0,109.38,100.0,100
1090.0,101.0,110.94,100.0,100
1090.0,101.0,110.94,100.0,100
1106.0,96.0,112.5,100.0,100
1106.0,96.0,112.5,100.0,100
1119.0,99.0,114.06,100.0,100
1119.0,99.0,114.06,100.0,100
1130.0,30.0,115.62,100.0,100
1130.0,30.0,115.62,100.0,100
1150.0,93.0,117.19,100.0,100
1150.0,93.0,117.19,100.0,100
1174.0,23.0,118.75,100.0,100
1174.0,23.0,118.75,100.0,100
1192.0,22.0,120.31,100.0,100
1192.0,22.0,120.31,100.0,100
1209.0,80.0,121.88,100.0,100
1209.0,80.0,121.88,100.0,100
1227.0,107.0,123.44,100.0,100
1227.0,107.0,123.44,100.0,100
1227.0,107.0,123.44,100.0,100
1227.0,107.0,123.44,100.0,100
1252.0,24.0,125.0,100.0,100
1252.0,24.0,125.0,100.0,100
1252.0,24.0,125.0,100.0,100
1252.0,24.0,125.0,100.0,100
1276.0,54.0,126.56,100.0,100
1276.0,54.0,126.56,100.0,100
1276.0,54.0,126.56,100.0,100
1276.0,54.0,126.56,100.0,100
1292.0,24.0,128.12,100.0,100
1292.0,24.0,128.12,100.0,100
1292.0,24.0,128.12,100.0,100
1292.0,24.0,128.12,100.0,100
1305.0,26.0,129.69,100.0,100
1305.0,26.0,129.69,100.0,100
1305.0,26.0,129.69,100.0,100
1305.0,26.0,129.69,100.0,100
1318.0,25.0,131.25,100.0,100
1318.0,25.0,131.25,100.0,100
1318.0,25.0,131.25,100.0,100
1318.0,25.0,131.25,100.0,100
1335.0,28.0,132.81,100.0,100
1335.0,28.0,132.81,100.0,100
1335.0,28.0,132.81,100.0,100
1335.0,28.0,132.81,100.0,100
1348.0,28.0,134.38,100.0,100
1348.0,28.0,134.38,100.0,100
1367.0,128.0,135.94,100.0,100
1367.0,128.0,135.94,100.0,100
1367.0,128.0,135.94,100.0,100
1367.0,128.0,135.94,100.0,100
1384.0,86.0,137.5,100.0,100
1384.0,86.0,137.5,100.0,100
1384.0,86.0,137.5,100.0,100
1384.0,86.0,137.5,100.0,100
1404.0,79.0,139.06,100.0,100
1404.0,79.0,139.06,100.0,100
1404.0,79.0,139.06,100.0,100
1404.0,79.0,139.06,100.0,100
1421.0,62.0,140.62,100.0,100
1421.0,62.0,140.62,100.0,100
1421.0,62.0,140.62,100.0,100
1421.0,62.0,140.62,100.0,100
1434.0,29.0,142.19,100.0,100
1434.0,29.0,142.19,100.0,100
1434.0,29.0,142.19,100.0,100
1434.0,29.0,142.19,100.0,100
1451.0,98.0,143.75,100.0,100
1451.0,98.0,143.75,100.0,100
1451.0,98.0,143.75,100.0,100
1451.0,98.0,143.75,100.0,100
1468.0,94.0,145.31,100.0,100
1468.0,94.0,145.31,100.0,100
1468.0,94.0,145.31,100.0,100
1468.0,94.0,145.31,100.0,100
1489.0,58.0,146.88,100.0,100
1489.0,58.0,146.88,100.0,100
1489.0,58.0,146.88,100.0,100
1489.0,58.0,146.88,100.0,100
1505.0,75.0,148.44,100.0,100
1505.0,75.0,148.44,100.0,100
1521.0,25.0,150.0,100.0,100
1521.0,25.0,150.0,100.0,100
1521.0,25.0,150.0,100.0,100
1521.0,25.0,150.0,100.0,100
1534.0,30.0,151.56,25.0,100
1534.0,30.0,151.56,25.0,100
1534.0,30.0,151.56,25.0,100
1534.0,30.0,151.56,25.0,100
1548.0,27.0,153.12,100.0,100
1548.0,27.0,153.12,100.0,100
1548.0,27.0,153.12,100.0,100
1548.0,27.0,153.12,100.0,100
1566.0,105.0,154.69,100.0,100
1566.0,105.0,154.69,100.0,100
1566.0,105.0,154.69,100.0,100
1566.0,105.0,154.69,100.0,100
1584.0,98.0,156.25,100.0,100
1584.0,98.0,156.25,100.0,100
1584.0,98.0,156.25,100.0,100
1584.0,98.0,156.25,100.0,100
1600.0,19.0,157.81,100.0,100
1600.0,19.0,157.81,100.0,100
1600.0,19.0,157.81,100.0,100
1600.0,19.0,157.81,100.0,100
1617.0,88.0,159.38,100.0,100
1617.0,88.0,159.38,100.0,100
1617.0,88.0,159.38,100.0,100
1617.0,88.0,159.38,100.0,100
1632.0,22.0,160.94,100.0,100
1632.0,22.0,160.94,100.0,100
1632.0,22.0,160.94,100.0,100
1632.0,22.0,160.94,100.0,100
1649.0,98.0,162.5,100.0,100
1649.0,98.0,162.5,100.0,100
1649.0,98.0,162.5,100.0,100
1649.0,98.0,162.5,100.0,100
1665.0,91.0,164.06,100.0,100
1665.0,91.0,164.06,100.0,100
1665.0,91.0,164.06,100.0,100
1665.0,91.0,164.06,100.0,100
1681.0,94.0,165.62,100.0,100
1681.0,94.0,165.62,100.0,100
1681.0,94.0,165.62,100.0,100
1681.0,94.0,165.62,100.0,100
1701.0,79.0,167.19,100.0,100
1701.0,79.0,167.19,100.0,100
1701.0,79.0,167.19,100.0,100
1701.0,79.0,167.19,100.0,100
1720.0,117.0,168.75,100.0,100
1720.0,117.0,168.75,100.0,100
1720.0,117.0,168.75,100.0,100
1720.0,117.0,168.75,100.0,100
1735.0,112.0,170.31,100.0,100
1735.0,112.0,170.31,100.0,100
1735.0,112.0,170.31,100.0,100
1735.0,112.0,170.31,100.0,100
1747.0,97.0,171.88,100.0,100
1747.0,97.0,171.88,100.0,100
1747.0,97.0,171.88,100.0,100
1747.0,97.0,171.88,100.0,100
1763.0,100.0,173.44,100.0,100
1763.0,100.0,173.44,100.0,100
1763.0,100.0,173.44,100.0,100
1763.0,100.0,173.44,100.0,100
1776.0,89.0,175.0,100.0,100
1776.0,89.0,175.0,100.0,100
1776.0,89.0,175.0,100.0,100
1776.0,89.0,175.0,100.0,100
1789.0,22.0,176.56,100.0,100
1789.0,22.0,176.56,100.0,100
1789.0,22.0,176.56,100.0,100
1789.0,22.0,176.56,100.0,100
1801.0,23.0,178.12,100.0,100
1801.0,23.0,178.12,100.0,100
1801.0,23.0,178.12,100.0,100
1801.0,23.0,178.12,100.0,100
1817.0,82.0,179.69,100.0,100
1817.0,82.0,179.69,100.0,100
1817.0,82.0,179.69,100.0,100
1817.0,82.0,179.69,100.0,100
1830.0,24.0,181.25,100.0,100
1830.0,24.0,181.25,100.0,100
1830.0,24.0,181.25,100.0,100
1830.0,24.0,181.25,100.0,100
1846.0,26.0,182.81,100.0,100
1846.0,26.0,182.81,100.0,100
1846.0,26.0,182.81,100.0,100
1846.0,26.0,182.81,100.0,100
1860.0,93.0,184.38,100.0,100
1860.0,93.0,184.38,100.0,100
1860.0,93.0,184.38,100.0,100
1860.0,93.0,184.38,100.0,100
1873.0,24.0,185.94,100.0,100
1873.0,24.0,185.94,100.0,100
1873.0,24.0,185.94,100.0,100
1873.0,24.0,185.94,100.0,100
1889.0,20.0,187.5,100.0,100
1889.0,20.0,187.5,100.0,100
1889.0,20.0,187.5,100.0,100
1889.0,20.0,187.5,100.0,100
1906.0,74.0,189.06,100.0,100
1906.0,74.0,189.06,100.0,100
1906.0,74.0,189.06,100.0,100
1906.0,74.0,189.06,100.0,100
1920.0,21.0,190.62,100.0,100
1920.0,21.0,190.62,100.0,100
1920.0,21.0,190.62,100.0,100
1920.0,21.0,190.62,100.0,100
1939.0,90.0,192.19,100.0,100
1939.0,90.0,192.19,100.0,100
1939.0,90.0,192.19,100.0,100
1939.0,90.0,192.19,100.0,100
1952.0,19.0,193.75,100.0,100
1952.0,19.0,193.75,100.0,100
1952.0,19.0,193.75,100.0,100
1952.0,19.0,193.75,100.0,100
1970.0,71.0,195.31,100.0,100
1970.0,71.0,195.31,100.0,100
1970.0,71.0,195.31,100.0,100
1970.0,71.0,195.31,100.0,100
1987.0,104.0,196.88,100.0,100
1987.0,104.0,196.88,100.0,100
1987.0,104.0,196.88,100.0,100
1987.0,104.0,196.88,100.0,100
2002.0,18.0,198.44,100.0,100
2002.0,18.0,198.44,100.0,100
2002.0,18.0,198.44,100.0,100
2002.0,18.0,198.44,100.0,100
2017.0,51.0,200.0,100.0,100
2017.0,51.0,200.0,100.0,100
2017.0,51.0,200.0,100.0,100
2017.0,51.0,200.0,100.0,100
2033.0,85.0,201.56,100.0,100
2033.0,85.0,201.56,100.0,100
2033.0,85.0,201.56,100.0,100
2033.0,85.0,201.56,100.0,100
2048.0,100.0,203.12,100.0,100
2048.0,100.0,203.12,100.0,100
2048.0,100.0,203.12,100.0,100
2048.0,100.0,203.12,100.0,100
2062.0,20.0,204.69,100.0,100
2062.0,20.0,204.69,100.0,100
2062.0,20.0,204.69,100.0,100
2062.0,20.0,204.69,100.0,100
2077.0,89.0,206.25,100.0,100
2077.0,89.0,206.25,100.0,100
2077.0,89.0,206.25,100.0,100
2077.0,89.0,206.25,100.0,100
2091.0,100.0,207.81,100.0,100
2091.0,100.0,207.81,100.0,100
2091.0,100.0,207.81,100.0,100
2091.0,100.0,207.81,100.0,100
2105.0,92.0,209.38,100.0,100
2105.0,92.0,209.38,100.0,100
2105.0,92.0,209.38,100.0,100
2105.0,92.0,209.38,100.0,100
2121.0,86.0,210.94,100.0,100
2121.0,86.0,210.94,100.0,100
2121.0,86.0,210.94,100.0,100
2121.0,86.0,210.94,100.0,100
2136.0,103.0,212.5,100.0,100
2136.0,103.0,212.5,100.0,100
2136.0,103.0,212.5,100.0,100
2136.0,103.0,212.5,100.0,100
2149.0,18.0,214.06,100.0,100
2149.0,18.0,214.06,100.0,100
2149.0,18.0,214.06,100.0,100
2149.0,18.0,214.06,100.0,100
2163.0,25.0,215.62,100.0,100
2163.0,25.0,215.62,100.0,100
2163.0,25.0,215.62,100.0,100
2163.0,25.0,215.62,100.0,100
2179.0,75.0,217.19,100.0,100
2179.0,75.0,217.19,100.0,100
2179.0,75.0,217.19,100.0,100
2179.0,75.0,217.19,100.0,100
2194.0,24.0,218.75,100.0,100
2194.0,24.0,218.75,100.0,100
2194.0,24.0,218.75,100.0,100
2194.0,24.0,218.75,100.0,100
2213.0,23.0,220.31,100.0,100
2213.0,23.0,220.31,100.0,100
2213.0,23.0,220.31,100.0,100
2213.0,23.0,220.31,100.0,100
2232.0,90.0,221.88,100.0,100
2232.0,90.0,221.88,100.0,100
2232.0,90.0,221.88,100.0,100
2232.0,90.0,221.88,100.0,100
2248.0,21.0,223.44,100.0,100
2248.0,21.0,223.44,100.0,100
2248.0,21.0,223.44,100.0,100
2248.0,21.0,223.44,100.0,100
2266.0,104.0,225.0,100.0,100
2266.0,104.0,225.0,100.0,100
2266.0,104.0,225.0,100.0,100
2266.0,104.0,225.0,100.0,100
2285.0,85.0,226.56,100.0,100
2285.0,85.0,226.56,100.0,100
2285.0,85.0,226.56,100.0,100
2285.0,85.0,226.56,100.0,100
2303.0,89.0,228.12,100.0,100
2303.0,89.0,228.12,100.0,100
2303.0,89.0,228.12,100.0,100
2303.0,89.0,228.12,100.0,100
2320.0,21.0,229.69,100.0,100
2320.0,21.0,229.69,100.0,100
2320.0,21.0,229.69,100.0,100
