Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
784.0,0.0,100.0,100.0,100
784.0,0.0,100.0,100.0,100
810.0,37.0,101.56,100.0,100
810.0,37.0,101.56,100.0,100
1064.0,37.0,103.12,100.0,100
1064.0,37.0,103.12,100.0,100
1166.0,70.0,104.69,100.0,100
1166.0,70.0,104.69,100.0,100
1189.0,107.0,106.25,100.0,100
1189.0,107.0,106.25,100.0,100
1251.0,83.0,107.81,100.0,100
1251.0,83.0,107.81,100.0,100
1272.0,106.0,109.38,100.0,100
1272.0,106.0,109.38,100.0,100
1293.0,106.0,110.94,100.0,100
1293.0,106.0,110.94,100.0,100
1307.0,95.0,112.5,100.0,100
1307.0,95.0,112.5,100.0,100
1321.0,102.0,114.06,100.0,100
1321.0,102.0,114.06,100.0,100
1335.0,90.0,115.62,100.0,100
1335.0,90.0,115.62,100.0,100
1346.0,26.0,117.19,100.0,100
1346.0,26.0,117.19,100.0,100
1370.0,26.0,118.75,100.0,100
1370.0,26.0,118.75,100.0,100
1396.0,52.0,120.31,100.0,100
1396.0,52.0,120.31,100.0,100
1413.0,110.0,121.88,100.0,100
1413.0,110.0,121.88,100.0,100
1434.0,102.0,123.44,100.0,100
1434.0,102.0,123.44,100.0,100
1434.0,102.0,123.44,100.0,100
1434.0,102.0,123.44,100.0,100
1455.0,49.0,125.0,100.0,100
1455.0,49.0,125.0,100.0,100
1455.0,49.0,125.0,100.0,100
1455.0,49.0,125.0,100.0,100
1475.0,59.0,126.56,100.0,100
1475.0,59.0,126.56,100.0,100
1475.0,59.0,126.56,100.0,100
1475.0,59.0,126.56,100.0,100
1492.0,77.0,128.12,100.0,100
1492.0,77.0,128.12,100.0,100
1492.0,77.0,128.12,100.0,100
1492.0,77.0,128.12,100.0,100
1511.0,54.0,129.69,100.0,100
1511.0,54.0,129.69,100.0,100
1511.0,54.0,129.69,100.0,100
1511.0,54.0,129.69,100.0,100
1526.0,28.0,131.25,100.0,100
1526.0,28.0,131.25,100.0,100
1526.0,28.0,131.25,100.0,100
1526.0,28.0,131.25,100.0,100
1545.0,94.0,132.81,100.0,100
1545.0,94.0,132.81,100.0,100
1545.0,94.0,132.81,100.0,100
1545.0,94.0,132.81,100.0,100
1567.0,89.0,134.38,100.0,100
1567.0,89.0,134.38,100.0,100
1567.0,89.0,134.38,100.0,100
1567.0,89.0,134.38,100.0,100
1582.0,24.0,135.94,100.0,100
1582.0,24.0,135.94,100.0,100
1582.0,24.0,135.94,100.0,100
1582.0,24.0,135.94,100.0,100
1602.0,95.0,137.5,100.0,100
1602.0,95.0,137.5,100.0,100
1602.0,95.0,137.5,100.0,100
1602.0,95.0,137.5,100.0,100
1617.0,26.0,139.06,100.0,100
1617.0,26.0,139.06,100.0,100
1617.0,26.0,139.06,100.0,100
1617.0,26.0,139.06,100.0,100
1630.0,28.0,140.62,100.0,100
1630.0,28.0,140.62,100.0,100
1630.0,28.0,140.62,100.0,100
1630.0,28.0,140.62,100.0,100
1647.0,67.0,142.19,100.0,100
1647.0,67.0,142.19,100.0,100
1647.0,67.0,142.19,100.0,100
1647.0,67.0,142.19,100.0,100
1662.0,72.0,143.75,100.0,100
1662.0,72.0,143.75,100.0,100
1662.0,72.0,143.75,100.0,100
1662.0,72.0,143.75,100.0,100
1675.0,24.0,145.31,100.0,100
1675.0,24.0,145.31,100.0,100
1675.0,24.0,145.31,100.0,100
1675.0,24.0,145.31,100.0,100
1695.0,54.0,146.88,100.0,100
1695.0,54.0,146.88,100.0,100
1695.0,54.0,146.88,100.0,100
1695.0,54.0,146.88,100.0,100
1710.0,105.0,148.44,100.0,100
1710.0,105.0,148.44,100.0,100
1710.0,105.0,148.44,100.0,100
1710.0,105.0,148.44,100.0,100
1725.0,96.0,150.0,100.0,100
1725.0,96.0,150.0,100.0,100
1725.0,96.0,150.0,100.0,100
1725.0,96.0,150.0,100.0,100
1739.0,109.0,151.56,100.0,100
1739.0,109.0,151.56,100.0,100
1739.0,109.0,151.56,100.0,100
1739.0,109.0,151.56,100.0,100
1753.0,99.0,153.12,100.0,100
1753.0,99.0,153.12,100.0,100
1753.0,99.0,153.12,100.0,100
1753.0,99.0,153.12,100.0,100
1765.0,26.0,154.69,100.0,100
1765.0,26.0,154.69,100.0,100
1765.0,26.0,154.69,100.0,100
1765.0,26.0,154.69,100.0,100
1779.0,97.0,156.25,100.0,100
1779.0,97.0,156.25,100.0,100
1779.0,97.0,156.25,100.0,100
1779.0,97.0,156.25,100.0,100
1794.0,94.0,157.81,100.0,100
1794.0,94.0,157.81,100.0,100
1794.0,94.0,157.81,100.0,100
1794.0,94.0,157.81,100.0,100
1808.0,18.0,159.38,100.0,100
1808.0,18.0,159.38,100.0,100
1808.0,18.0,159.38,100.0,100
1808.0,18.0,159.38,100.0,100
1820.0,20.0,160.94,100.0,100
1820.0,20.0,160.94,100.0,100
1837.0,104.0,162.5,100.0,100
1837.0,104.0,162.5,100.0,100
1837.0,104.0,162.5,100.0,100
1837.0,104.0,162.5,100.0,100
1850.0,21.0,164.06,100.0,100
1850.0,21.0,164.06,100.0,100
1850.0,21.0,164.06,100.0,100
1850.0,21.0,164.06,100.0,100
1865.0,91.0,165.62,100.0,100
1865.0,91.0,165.62,100.0,100
1865.0,91.0,165.62,100.0,100
1865.0,91.0,165.62,100.0,100
1880.0,104.0,167.19,100.0,100
1880.0,104.0,167.19,100.0,100
1880.0,104.0,167.19,100.0,100
1880.0,104.0,167.19,100.0,100
1896.0,112.0,168.75,100.0,100
1896.0,112.0,168.75,100.0,100
1896.0,112.0,168.75,100.0,100
1896.0,112.0,168.75,100.0,100
1912.0,76.0,170.31,100.0,100
1912.0,76.0,170.31,100.0,100
1912.0,76.0,170.31,100.0,100
1912.0,76.0,170.31,100.0,100
1928.0,96.0,171.88,100.0,100
1928.0,96.0,171.88,100.0,100
1928.0,96.0,171.88,100.0,100
1928.0,96.0,171.88,100.0,100
1941.0,27.0,173.44,25.0,100
1941.0,27.0,173.44,25.0,100
1941.0,27.0,173.44,25.0,100
1941.0,27.0,173.44,25.0,100
1954.0,28.0,175.0,100.0,100
1954.0,28.0,175.0,100.0,100
1954.0,28.0,175.0,100.0,100
1954.0,28.0,175.0,100.0,100
1971.0,89.0,176.56,100.0,100
1971.0,89.0,176.56,100.0,100
1971.0,89.0,176.56,100.0,100
1971.0,89.0,176.56,100.0,100
1990.0,92.0,178.12,100.0,100
1990.0,92.0,178.12,100.0,100
1990.0,92.0,178.12,100.0,100
1990.0,92.0,178.12,100.0,100
2004.0,26.0,179.69,100.0,100
2004.0,26.0,179.69,100.0,100
2004.0,26.0,179.69,100.0,100
2004.0,26.0,179.69,100.0,100
2025.0,101.0,181.25,100.0,100
2025.0,101.0,181.25,100.0,100
2025.0,101.0,181.25,100.0,100
2025.0,101.0,181.25,100.0,100
2041.0,94.0,182.81,100.0,100
2041.0,94.0,182.81,100.0,100
2041.0,94.0,182.81,100.0,100
2041.0,94.0,182.81,100.0,100
2058.0,108.0,184.38,100.0,100
2058.0,108.0,184.38,100.0,100
2058.0,108.0,184.38,100.0,100
2058.0,108.0,184.38,100.0,100
2072.0,28.0,185.94,25.0,100
2072.0,28.0,185.94,25.0,100
2072.0,28.0,185.94,25.0,100
2072.0,28.0,185.94,25.0,100
2095.0,100.0,187.5,100.0,100
2095.0,100.0,187.5,100.0,100
2095.0,100.0,187.5,100.0,100
2095.0,100.0,187.5,100.0,100
2113.0,78.0,189.06,100.0,100
2113.0,78.0,189.06,100.0,100
2113.0,78.0,189.06,100.0,100
2113.0,78.0,189.06,100.0,100
2134.0,72.0,190.62,100.0,100
2134.0,72.0,190.62,100.0,100
2134.0,72.0,190.62,100.0,100
2134.0,72.0,190.62,100.0,100
2149.0,111.0,192.19,100.0,100
2149.0,111.0,192.19,100.0,100
2149.0,111.0,192.19,100.0,100
2149.0,111.0,192.19,100.0,100
2162.0,19.0,193.75,100.0,100
2162.0,19.0,193.75,100.0,100
2162.0,19.0,193.75,100.0,100
2162.0,19.0,193.75,100.0,100
2178.0,81.0,195.31,100.0,100
2178.0,81.0,195.31,100.0,100
2178.0,81.0,195.31,100.0,100
2178.0,81.0,195.31,100.0,100
2194.0,83.0,196.88,100.0,100
2194.0,83.0,196.88,100.0,100
2194.0,83.0,196.88,100.0,100
2194.0,83.0,196.88,100.0,100
2211.0,84.0,198.44,100.0,100
2211.0,84.0,198.44,100.0,100
2211.0,84.0,198.44,100.0,100
2211.0,84.0,198.44,100.0,100
2227.0,108.0,200.0,100.0,100
2227.0,108.0,200.0,100.0,100
2227.0,108.0,200.0,100.0,100
2227.0,108.0,200.0,100.0,100
2243.0,86.0,201.56,100.0,100
2243.0,86.0,201.56,100.0,100
2243.0,86.0,201.56,100.0,100
2243.0,86.0,201.56,100.0,100
2258.0,99.0,203.12,100.0,100
2258.0,99.0,203.12,100.0,100
2258.0,99.0,203.12,100.0,100
2258.0,99.0,203.12,100.0,100
2277.0,99.0,204.69,100.0,100
2277.0,99.0,204.69,100.0,100
2277.0,99.0,204.69,100.0,100
2277.0,99.0,204.69,100.0,100
2292.0,95.0,206.25,100.0,100
2292.0,95.0,206.25,100.0,100
2292.0,95.0,206.25,100.0,100
2292.0,95.0,206.25,100.0,100
2307.0,27.0,207.81,100.0,100
2307.0,27.0,207.81,100.0,100
2307.0,27.0,207.81,100.0,100
2307.0,27.0,207.81,100.0,100
2329.0,82.0,209.38,100.0,100
2329.0,82.0,209.38,100.0,100
2329.0,82.0,209.38,100.0,100
2329.0,82.0,209.38,100.0,100
2343.0,28.0,210.94,100.0,100
2343.0,28.0,210.94,100.0,100
2343.0,28.0,210.94,100.0,100
2343.0,28.0,210.94,100.0,100
2361.0,24.0,212.5,100.0,100
2361.0,24.0,212.5,100.0,100
2361.0,24.0,212.5,100.0,100
2361.0,24.0,212.5,100.0,100
2377.0,93.0,214.06,100.0,100
2377.0,93.0,214.06,100.0,100
2377.0,93.0,214.06,100.0,100
2377.0,93.0,214.06,100.0,100
2391.0,27.0,215.62,100.0,100
2391.0,27.0,215.62,100.0,100
2391.0,27.0,215.62,100.0,100
2391.0,27.0,215.62,100.0,100
2406.0,99.0,217.19,100.0,100
2406.0,99.0,217.19,100.0,100
2406.0,99.0,217.19,100.0,100
2406.0,99.0,217.19,100.0,100
2425.0,104.0,218.75,100.0,100
2425.0,104.0,218.75,100.0,100
2425.0,104.0,218.75,100.0,100
2425.0,104.0,218.75,100.0,100
2444.0,84.0,220.31,100.0,100
2444.0,84.0,220.31,100.0,100
2444.0,84.0,220.31,100.0,100
2444.0,84.0,220.31,100.0,100
2460.0,25.0,221.88,100.0,100
2460.0,25.0,221.88,100.0,100
2460.0,25.0,221.88,100.0,100
2460.0,25.0,221.88,100.0,100
2478.0,88.0,223.44,100.0,100
2478.0,88.0,223.44,100.0,100
2495.0,25.0,225.0,100.0,100
2495.0,25.0,225.0,100.0,100
2495.0,25.0,225.0,100.0,100
2495.0,25.0,225.0,100.0,100
2521.0,104.0,226.56,100.0,100
2521.0,104.0,226.56,100.0,100
2521.0,104.0,226.56,100.0,100
2521.0,104.0,226.56,100.0,100
2541.0,86.0,228.12,100.0,100
2541.0,86.0,228.12,100.0,100
2541.0,86.0,228.12,100.0,100
2541.0,86.0,228.12,100.0,100
2558.0,101.0,229.69,100.0,100
2558.0,101.0,229.69,100.0,100
2558.0,101.0,229.69,100.0,100
