Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
558.0,34.0,100.0,100.0,100
558.0,34.0,100.0,100.0,100
584.0,36.0,101.56,100.0,100
584.0,36.0,101.56,100.0,100
788.0,109.0,103.12,100.0,100
788.0,109.0,103.12,100.0,100
892.0,61.0,104.69,100.0,100
892.0,61.0,104.69,100.0,100
921.0,84.0,106.25,100.0,100
921.0,84.0,106.25,100.0,100
979.0,25.0,107.81,100.0,100
979.0,25.0,107.81,100.0,100
994.0,31.0,109.38,100.0,100
994.0,31.0,109.38,100.0,100
1012.0,29.0,110.94,100.0,100
1012.0,29.0,110.94,100.0,100
1038.0,97.0,112.5,100.0,100
1038.0,97.0,112.5,100.0,100
1050.0,28.0,114.06,100.0,100
1050.0,28.0,114.06,100.0,100
1072.0,79.0,115.62,100.0,100
1072.0,79.0,115.62,100.0,100
1089.0,77.0,117.19,100.0,100
1089.0,77.0,117.19,100.0,100
1109.0,42.0,118.75,100.0,100
1109.0,42.0,118.75,100.0,100
1130.0,45.0,120.31,100.0,100
1130.0,45.0,120.31,100.0,100
1147.0,152.0,121.88,100.0,100
1147.0,152.0,121.88,100.0,100
1167.0,22.0,123.44,100.0,100
1167.0,22.0,123.44,100.0,100
1167.0,22.0,123.44,100.0,100
1167.0,22.0,123.44,100.0,100
1191.0,52.0,125.0,100.0,100
1191.0,52.0,125.0,100.0,100
1191.0,52.0,125.0,100.0,100
1191.0,52.0,125.0,100.0,100
1213.0,21.0,126.56,100.0,100
1213.0,21.0,126.56,100.0,100
1213.0,21.0,126.56,100.0,100
1213.0,21.0,126.56,100.0,100
1228.0,19.0,128.12,100.0,100
1228.0,19.0,128.12,100.0,100
1228.0,19.0,128.12,100.0,100
1228.0,19.0,128.12,100.0,100
1247.0,59.0,129.69,100.0,100
1247.0,59.0,129.69,100.0,100
1247.0,59.0,129.69,100.0,100
1247.0,59.0,129.69,100.0,100
1264.0,101.0,131.25,100.0,100
1264.0,101.0,131.25,100.0,100
1264.0,101.0,131.25,100.0,100
1264.0,101.0,131.25,100.0,100
1287.0,82.0,132.81,100.0,100
1287.0,82.0,132.81,100.0,100
1287.0,82.0,132.81,100.0,100
1287.0,82.0,132.81,100.0,100
1302.0,26.0,134.38,100.0,100
1302.0,26.0,134.38,100.0,100
1302.0,26.0,134.38,100.0,100
1302.0,26.0,134.38,100.0,100
1320.0,84.0,135.94,100.0,100
1320.0,84.0,135.94,100.0,100
1320.0,84.0,135.94,100.0,100
1320.0,84.0,135.94,100.0,100
1336.0,21.0,137.5,100.0,100
1336.0,21.0,137.5,100.0,100
1355.0,94.0,139.06,100.0,100
1355.0,94.0,139.06,100.0,100
1355.0,94.0,139.06,100.0,100
1355.0,94.0,139.06,100.0,100
1373.0,146.0,140.62,100.0,100
1373.0,146.0,140.62,100.0,100
1373.0,146.0,140.62,100.0,100
1373.0,146.0,140.62,100.0,100
1390.0,94.0,142.19,100.0,100
1390.0,94.0,142.19,100.0,100
1390.0,94.0,142.19,100.0,100
1390.0,94.0,142.19,100.0,100
1407.0,92.0,143.75,100.0,100
1407.0,92.0,143.75,100.0,100
1407.0,92.0,143.75,100.0,100
1407.0,92.0,143.75,100.0,100
1421.0,22.0,145.31,100.0,100
1421.0,22.0,145.31,100.0,100
1421.0,22.0,145.31,100.0,100
1421.0,22.0,145.31,100.0,100
1435.0,24.0,146.88,100.0,100
1435.0,24.0,146.88,100.0,100
1435.0,24.0,146.88,100.0,100
1435.0,24.0,146.88,100.0,100
1449.0,24.0,148.44,100.0,100
1449.0,24.0,148.44,100.0,100
1449.0,24.0,148.44,100.0,100
1449.0,24.0,148.44,100.0,100
1466.0,96.0,150.0,100.0,100
1466.0,96.0,150.0,100.0,100
1466.0,96.0,150.0,100.0,100
1466.0,96.0,150.0,100.0,100
1480.0,23.0,151.56,100.0,100
1480.0,23.0,151.56,100.0,100
1480.0,23.0,151.56,100.0,100
1480.0,23.0,151.56,100.0,100
1504.0,43.0,153.12,100.0,100
1504.0,43.0,153.12,100.0,100
1526.0,78.0,154.69,100.0,100
1526.0,78.0,154.69,100.0,100
1526.0,78.0,154.69,100.0,100
1526.0,78.0,154.69,100.0,100
1545.0,78.0,156.25,100.0,100
1545.0,78.0,156.25,100.0,100
1545.0,78.0,156.25,100.0,100
1545.0,78.0,156.25,100.0,100
1558.0,25.0,157.81,100.0,100
1558.0,25.0,157.81,100.0,100
1558.0,25.0,157.81,100.0,100
1558.0,25.0,157.81,100.0,100
1571.0,96.0,159.38,100.0,100
1571.0,96.0,159.38,100.0,100
1571.0,96.0,159.38,100.0,100
1571.0,96.0,159.38,100.0,100
1585.0,89.0,160.94,100.0,100
1585.0,89.0,160.94,100.0,100
1585.0,89.0,160.94,100.0,100
1585.0,89.0,160.94,100.0,100
1601.0,106.0,162.5,100.0,100
1601.0,106.0,162.5,100.0,100
1601.0,106.0,162.5,100.0,100
1601.0,106.0,162.5,100.0,100
1616.0,78.0,164.06,100.0,100
1616.0,78.0,164.06,100.0,100
1616.0,78.0,164.06,100.0,100
1616.0,78.0,164.06,100.0,100
1631.0,99.0,165.62,100.0,100
1631.0,99.0,165.62,100.0,100
1631.0,99.0,165.62,100.0,100
1631.0,99.0,165.62,100.0,100
1648.0,97.0,167.19,100.0,100
1648.0,97.0,167.19,100.0,100
1648.0,97.0,167.19,100.0,100
1648.0,97.0,167.19,100.0,100
1664.0,82.0,168.75,100.0,100
1664.0,82.0,168.75,100.0,100
1664.0,82.0,168.75,100.0,100
1664.0,82.0,168.75,100.0,100
1679.0,91.0,170.31,100.0,100
1679.0,91.0,170.31,100.0,100
1679.0,91.0,170.31,100.0,100
1679.0,91.0,170.31,100.0,100
1693.0,22.0,171.88,100.0,100
1693.0,22.0,171.88,100.0,100
1693.0,22.0,171.88,100.0,100
1693.0,22.0,171.88,100.0,100
1707.0,82.0,173.44,100.0,100
1707.0,82.0,173.44,100.0,100
1707.0,82.0,173.44,100.0,100
1707.0,82.0,173.44,100.0,100
1722.0,107.0,175.0,100.0,100
1722.0,107.0,175.0,100.0,100
1722.0,107.0,175.0,100.0,100
1722.0,107.0,175.0,100.0,100
1736.0,96.0,176.56,100.0,100
1736.0,96.0,176.56,100.0,100
1736.0,96.0,176.56,100.0,100
1736.0,96.0,176.56,100.0,100
1752.0,96.0,178.12,100.0,100
1752.0,96.0,178.12,100.0,100
1752.0,96.0,178.12,100.0,100
1752.0,96.0,178.12,100.0,100
1767.0,89.0,179.69,100.0,100
1767.0,89.0,179.69,100.0,100
1767.0,89.0,179.69,100.0,100
1767.0,89.0,179.69,100.0,100
1783.0,76.0,181.25,100.0,100
1783.0,76.0,181.25,100.0,100
1783.0,76.0,181.25,100.0,100
1783.0,76.0,181.25,100.0,100
1797.0,90.0,182.81,100.0,100
1797.0,90.0,182.81,100.0,100
1797.0,90.0,182.81,100.0,100
1797.0,90.0,182.81,100.0,100
1815.0,87.0,184.38,100.0,100
1815.0,87.0,184.38,100.0,100
1815.0,87.0,184.38,100.0,100
1815.0,87.0,184.38,100.0,100
1830.0,85.0,185.94,100.0,100
1830.0,85.0,185.94,100.0,100
1830.0,85.0,185.94,100.0,100
1830.0,85.0,185.94,100.0,100
1845.0,22.0,187.5,100.0,100
1845.0,22.0,187.5,100.0,100
1845.0,22.0,187.5,100.0,100
1845.0,22.0,187.5,100.0,100
1862.0,89.0,189.06,100.0,100
1862.0,89.0,189.06,100.0,100
1862.0,89.0,189.06,100.0,100
1862.0,89.0,189.06,100.0,100
1878.0,78.0,190.62,100.0,100
1878.0,78.0,190.62,100.0,100
1878.0,78.0,190.62,100.0,100
1878.0,78.0,190.62,100.0,100
1894.0,90.0,192.19,100.0,100
1894.0,90.0,192.19,100.0,100
1894.0,90.0,192.19,100.0,100
1894.0,90.0,192.19,100.0,100
1914.0,90.0,193.75,100.0,100
1914.0,90.0,193.75,100.0,100
1914.0,90.0,193.75,100.0,100
1914.0,90.0,193.75,100.0,100
1935.0,99.0,195.31,100.0,100
1935.0,99.0,195.31,100.0,100
1935.0,99.0,195.31,100.0,100
1935.0,99.0,195.31,100.0,100
1952.0,91.0,196.88,100.0,100
1952.0,91.0,196.88,100.0,100
1952.0,91.0,196.88,100.0,100
1952.0,91.0,196.88,100.0,100
1968.0,104.0,198.44,100.0,100
1968.0,104.0,198.44,100.0,100
1968.0,104.0,198.44,100.0,100
1968.0,104.0,198.44,100.0,100
1986.0,84.0,200.0,100.0,100
1986.0,84.0,200.0,100.0,100
1986.0,84.0,200.0,100.0,100
1986.0,84.0,200.0,100.0,100
2003.0,106.0,201.56,100.0,100
2003.0,106.0,201.56,100.0,100
2003.0,106.0,201.56,100.0,100
2003.0,106.0,201.56,100.0,100
2019.0,104.0,203.12,100.0,100
2019.0,104.0,203.12,100.0,100
2019.0,104.0,203.12,100.0,100
2019.0,104.0,203.12,100.0,100
2036.0,101.0,204.69,100.0,100
2036.0,101.0,204.69,100.0,100
2036.0,101.0,204.69,100.0,100
2036.0,101.0,204.69,100.0,100
2054.0,91.0,206.25,100.0,100
2054.0,91.0,206.25,100.0,100
2054.0,91.0,206.25,100.0,100
2054.0,91.0,206.25,100.0,100
2067.0,20.0,207.81,100.0,100
2067.0,20.0,207.81,100.0,100
2067.0,20.0,207.81,100.0,100
2067.0,20.0,207.81,100.0,100
2084.0,98.0,209.38,100.0,100
2084.0,98.0,209.38,100.0,100
2084.0,98.0,209.38,100.0,100
2084.0,98.0,209.38,100.0,100
2099.0,19.0,210.94,100.0,100
2099.0,19.0,210.94,100.0,100
2099.0,19.0,210.94,100.0,100
2099.0,19.0,210.94,100.0,100
2111.0,21.0,212.5,100.0,100
2111.0,21.0,212.5,100.0,100
2111.0,21.0,212.5,100.0,100
2111.0,21.0,212.5,100.0,100
2124.0,26.0,214.06,100.0,100
2124.0,26.0,214.06,100.0,100
2124.0,26.0,214.06,100.0,100
2124.0,26.0,214.06,100.0,100
2138.0,102.0,215.62,100.0,100
2138.0,102.0,215.62,100.0,100
2138.0,102.0,215.62,100.0,100
2138.0,102.0,215.62,100.0,100
2154.0,96.0,217.19,100.0,100
2154.0,96.0,217.19,100.0,100
2154.0,96.0,217.19,100.0,100
2154.0,96.0,217.19,100.0,100
2169.0,103.0,218.75,100.0,100
2169.0,103.0,218.75,100.0,100
2169.0,103.0,218.75,100.0,100
2169.0,103.0,218.75,100.0,100
2184.0,99.0,220.31,100.0,100
2184.0,99.0,220.31,100.0,100
2184.0,99.0,220.31,100.0,100
2184.0,99.0,220.31,100.0,100
2201.0,102.0,221.88,100.0,100
2201.0,102.0,221.88,100.0,100
2201.0,102.0,221.88,100.0,100
2201.0,102.0,221.88,100.0,100
2217.0,99.0,223.44,100.0,100
2217.0,99.0,223.44,100.0,100
2217.0,99.0,223.44,100.0,100
2217.0,99.0,223.44,100.0,100
2235.0,81.0,225.0,100.0,100
2235.0,81.0,225.0,100.0,100
2235.0,81.0,225.0,100.0,100
2235.0,81.0,225.0,100.0,100
2248.0,24.0,226.56,100.0,100
2248.0,24.0,226.56,100.0,100
2248.0,24.0,226.56,100.0,100
2248.0,24.0,226.56,100.0,100
2267.0,87.0,228.12,100.0,100
2267.0,87.0,228.12,100.0,100
2267.0,87.0,228.12,100.0,100
2267.0,87.0,228.12,100.0,100
2283.0,20.0,229.69,100.0,100
2283.0,20.0,229.69,100.0,100
2283.0,20.0,229.69,100.0,100
2283.0,20.0,229.69,100.0,100
