Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
577.0,34.0,100.0,100.0,100
577.0,34.0,100.0,100.0,100
603.0,38.0,101.56,100.0,100
603.0,38.0,101.56,100.0,100
841.0,110.0,103.12,100.0,100
841.0,110.0,103.12,100.0,100
962.0,59.0,104.69,100.0,100
962.0,59.0,104.69,100.0,100
986.0,88.0,106.25,100.0,100
986.0,88.0,106.25,100.0,100
1038.0,72.0,107.81,100.0,100
1038.0,72.0,107.81,100.0,100
1065.0,103.0,109.38,100.0,100
1065.0,103.0,109.38,100.0,100
1086.0,96.0,110.94,100.0,100
1086.0,96.0,110.94,100.0,100
1102.0,99.0,112.5,100.0,100
1102.0,99.0,112.5,100.0,100
1119.0,101.0,114.06,100.0,100
1119.0,101.0,114.06,100.0,100
1133.0,95.0,115.62,100.0,100
1133.0,95.0,115.62,100.0,100
1147.0,96.0,117.19,100.0,100
1147.0,96.0,117.19,100.0,100
1168.0,49.0,118.75,100.0,100
1168.0,49.0,118.75,100.0,100
1189.0,50.0,120.31,100.0,100
1189.0,50.0,120.31,100.0,100
1203.0,94.0,121.88,100.0,100
1203.0,94.0,121.88,100.0,100
1225.0,42.0,123.44,100.0,100
1225.0,42.0,123.44,100.0,100
1225.0,42.0,123.44,100.0,100
1225.0,42.0,123.44,100.0,100
1243.0,115.0,125.0,100.0,100
1243.0,115.0,125.0,100.0,100
1243.0,115.0,125.0,100.0,100
1243.0,115.0,125.0,100.0,100
1261.0,109.0,126.56,100.0,100
1261.0,109.0,126.56,100.0,100
1261.0,109.0,126.56,100.0,100
1261.0,109.0,126.56,100.0,100
1279.0,56.0,128.12,100.0,100
1279.0,56.0,128.12,100.0,100
1279.0,56.0,128.12,100.0,100
1279.0,56.0,128.12,100.0,100
1296.0,21.0,129.69,100.0,100
1296.0,21.0,129.69,100.0,100
1296.0,21.0,129.69,100.0,100
1296.0,21.0,129.69,100.0,100
1315.0,100.0,131.25,100.0,100
1315.0,100.0,131.25,100.0,100
1315.0,100.0,131.25,100.0,100
1315.0,100.0,131.25,100.0,100
1331.0,104.0,132.81,100.0,100
1331.0,104.0,132.81,100.0,100
1348.0,89.0,134.38,100.0,100
1348.0,89.0,134.38,100.0,100
1348.0,89.0,134.38,100.0,100
1348.0,89.0,134.38,100.0,100
1365.0,96.0,135.94,100.0,100
1365.0,96.0,135.94,100.0,100
1365.0,96.0,135.94,100.0,100
1365.0,96.0,135.94,100.0,100
1383.0,25.0,137.5,100.0,100
1383.0,25.0,137.5,100.0,100
1383.0,25.0,137.5,100.0,100
1383.0,25.0,137.5,100.0,100
1396.0,25.0,139.06,100.0,100
1396.0,25.0,139.06,100.0,100
1396.0,25.0,139.06,100.0,100
1396.0,25.0,139.06,100.0,100
1413.0,88.0,140.62,100.0,100
1413.0,88.0,140.62,100.0,100
1413.0,88.0,140.62,100.0,100
1413.0,88.0,140.62,100.0,100
1429.0,77.0,142.19,100.0,100
1429.0,77.0,142.19,100.0,100
1429.0,77.0,142.19,100.0,100
1429.0,77.0,142.19,100.0,100
1445.0,108.0,143.75,100.0,100
1445.0,108.0,143.75,100.0,100
1445.0,108.0,143.75,100.0,100
1445.0,108.0,143.75,100.0,100
1460.0,90.0,145.31,100.0,100
1460.0,90.0,145.31,100.0,100
1476.0,151.0,146.88,100.0,100
1476.0,151.0,146.88,100.0,100
1476.0,151.0,146.88,100.0,100
1476.0,151.0,146.88,100.0,100
1491.0,83.0,148.44,100.0,100
1491.0,83.0,148.44,100.0,100
1491.0,83.0,148.44,100.0,100
1491.0,83.0,148.44,100.0,100
1509.0,107.0,150.0,100.0,100
1509.0,107.0,150.0,100.0,100
1509.0,107.0,150.0,100.0,100
1509.0,107.0,150.0,100.0,100
1528.0,52.0,151.56,100.0,100
1528.0,52.0,151.56,100.0,100
1528.0,52.0,151.56,100.0,100
1528.0,52.0,151.56,100.0,100
1539.0,102.0,153.12,100.0,100
1539.0,102.0,153.12,100.0,100
1539.0,102.0,153.12,100.0,100
1539.0,102.0,153.12,100.0,100
1550.0,101.0,154.69,100.0,100
1550.0,101.0,154.69,100.0,100
1550.0,101.0,154.69,100.0,100
1550.0,101.0,154.69,100.0,100
1561.0,108.0,156.25,100.0,100
1561.0,108.0,156.25,100.0,100
1561.0,108.0,156.25,100.0,100
1561.0,108.0,156.25,100.0,100
1572.0,100.0,157.81,100.0,100
1572.0,100.0,157.81,100.0,100
1572.0,100.0,157.81,100.0,100
1572.0,100.0,157.81,100.0,100
1585.0,102.0,159.38,100.0,100
1585.0,102.0,159.38,100.0,100
1585.0,102.0,159.38,100.0,100
1585.0,102.0,159.38,100.0,100
1599.0,109.0,160.94,100.0,100
1599.0,109.0,160.94,100.0,100
1599.0,109.0,160.94,100.0,100
1599.0,109.0,160.94,100.0,100
1614.0,105.0,162.5,100.0,100
1614.0,105.0,162.5,100.0,100
1614.0,105.0,162.5,100.0,100
1614.0,105.0,162.5,100.0,100
1629.0,95.0,164.06,100.0,100
1629.0,95.0,164.06,100.0,100
1629.0,95.0,164.06,100.0,100
1629.0,95.0,164.06,100.0,100
1644.0,93.0,165.62,100.0,100
1644.0,93.0,165.62,100.0,100
1644.0,93.0,165.62,100.0,100
1644.0,93.0,165.62,100.0,100
1659.0,84.0,167.19,100.0,100
1659.0,84.0,167.19,100.0,100
1659.0,84.0,167.19,100.0,100
1659.0,84.0,167.19,100.0,100
1673.0,111.0,168.75,100.0,100
1673.0,111.0,168.75,100.0,100
1673.0,111.0,168.75,100.0,100
1673.0,111.0,168.75,100.0,100
1687.0,80.0,170.31,100.0,100
1687.0,80.0,170.31,100.0,100
1687.0,80.0,170.31,100.0,100
1687.0,80.0,170.31,100.0,100
1700.0,104.0,171.88,100.0,100
1700.0,104.0,171.88,100.0,100
1700.0,104.0,171.88,100.0,100
1700.0,104.0,171.88,100.0,100
1713.0,121.0,173.44,100.0,100
1713.0,121.0,173.44,100.0,100
1713.0,121.0,173.44,100.0,100
1713.0,121.0,173.44,100.0,100
1725.0,102.0,175.0,100.0,100
1725.0,102.0,175.0,100.0,100
1725.0,102.0,175.0,100.0,100
1725.0,102.0,175.0,100.0,100
1738.0,89.0,176.56,100.0,100
1738.0,89.0,176.56,100.0,100
1738.0,89.0,176.56,100.0,100
1738.0,89.0,176.56,100.0,100
1751.0,88.0,178.12,100.0,100
1751.0,88.0,178.12,100.0,100
1751.0,88.0,178.12,100.0,100
1751.0,88.0,178.12,100.0,100
1764.0,85.0,179.69,100.0,100
1764.0,85.0,179.69,100.0,100
1764.0,85.0,179.69,100.0,100
1764.0,85.0,179.69,100.0,100
1778.0,87.0,181.25,100.0,100
1778.0,87.0,181.25,100.0,100
1778.0,87.0,181.25,100.0,100
1778.0,87.0,181.25,100.0,100
1788.0,26.0,182.81,100.0,100
1788.0,26.0,182.81,100.0,100
1788.0,26.0,182.81,100.0,100
1788.0,26.0,182.81,100.0,100
1798.0,28.0,184.38,100.0,100
1798.0,28.0,184.38,100.0,100
1798.0,28.0,184.38,100.0,100
1798.0,28.0,184.38,100.0,100
1813.0,71.0,185.94,100.0,100
1813.0,71.0,185.94,100.0,100
1813.0,71.0,185.94,100.0,100
1813.0,71.0,185.94,100.0,100
1826.0,87.0,187.5,100.0,100
1826.0,87.0,187.5,100.0,100
1826.0,87.0,187.5,100.0,100
1826.0,87.0,187.5,100.0,100
1839.0,95.0,189.06,100.0,100
1839.0,95.0,189.06,100.0,100
1839.0,95.0,189.06,100.0,100
1839.0,95.0,189.06,100.0,100
1854.0,105.0,190.62,100.0,100
1854.0,105.0,190.62,100.0,100
1854.0,105.0,190.62,100.0,100
1854.0,105.0,190.62,100.0,100
1868.0,100.0,192.19,100.0,100
1868.0,100.0,192.19,100.0,100
1868.0,100.0,192.19,100.0,100
1868.0,100.0,192.19,100.0,100
1881.0,85.0,193.75,100.0,100
1881.0,85.0,193.75,100.0,100
1881.0,85.0,193.75,100.0,100
1881.0,85.0,193.75,100.0,100
1896.0,99.0,195.31,100.0,100
1896.0,99.0,195.31,100.0,100
1896.0,99.0,195.31,100.0,100
1896.0,99.0,195.31,100.0,100
1911.0,88.0,196.88,100.0,100
1911.0,88.0,196.88,100.0,100
1911.0,88.0,196.88,100.0,100
1911.0,88.0,196.88,100.0,100
1930.0,104.0,198.44,100.0,100
1930.0,104.0,198.44,100.0,100
1930.0,104.0,198.44,100.0,100
1930.0,104.0,198.44,100.0,100
1944.0,94.0,200.0,100.0,100
1944.0,94.0,200.0,100.0,100
1944.0,94.0,200.0,100.0,100
1944.0,94.0,200.0,100.0,100
1961.0,80.0,201.56,100.0,100
1961.0,80.0,201.56,100.0,100
1961.0,80.0,201.56,100.0,100
1961.0,80.0,201.56,100.0,100
1974.0,27.0,203.12,100.0,100
1974.0,27.0,203.12,100.0,100
1974.0,27.0,203.12,100.0,100
1974.0,27.0,203.12,100.0,100
1990.0,89.0,204.69,100.0,100
1990.0,89.0,204.69,100.0,100
1990.0,89.0,204.69,100.0,100
1990.0,89.0,204.69,100.0,100
2007.0,86.0,206.25,100.0,100
2007.0,86.0,206.25,100.0,100
2007.0,86.0,206.25,100.0,100
2007.0,86.0,206.25,100.0,100
2022.0,98.0,207.81,100.0,100
2022.0,98.0,207.81,100.0,100
2022.0,98.0,207.81,100.0,100
2022.0,98.0,207.81,100.0,100
2037.0,87.0,209.38,100.0,100
2037.0,87.0,209.38,100.0,100
2037.0,87.0,209.38,100.0,100
2037.0,87.0,209.38,100.0,100
2053.0,86.0,210.94,100.0,100
2053.0,86.0,210.94,100.0,100
2053.0,86.0,210.94,100.0,100
2053.0,86.0,210.94,100.0,100
2070.0,29.0,212.5,100.0,100
2070.0,29.0,212.5,100.0,100
2070.0,29.0,212.5,100.0,100
2070.0,29.0,212.5,100.0,100
2090.0,81.0,214.06,100.0,100
2090.0,81.0,214.06,100.0,100
2090.0,81.0,214.06,100.0,100
2090.0,81.0,214.06,100.0,100
2104.0,95.0,215.62,100.0,100
2104.0,95.0,215.62,100.0,100
2104.0,95.0,215.62,100.0,100
2104.0,95.0,215.62,100.0,100
2122.0,107.0,217.19,100.0,100
2122.0,107.0,217.19,100.0,100
2122.0,107.0,217.19,100.0,100
2122.0,107.0,217.19,100.0,100
2146.0,103.0,218.75,100.0,100
2146.0,103.0,218.75,100.0,100
2146.0,103.0,218.75,100.0,100
2146.0,103.0,218.75,100.0,100
2168.0,109.0,220.31,100.0,100
2168.0,109.0,220.31,100.0,100
2168.0,109.0,220.31,100.0,100
2168.0,109.0,220.31,100.0,100
2189.0,117.0,221.88,100.0,100
2189.0,117.0,221.88,100.0,100
2189.0,117.0,221.88,100.0,100
2189.0,117.0,221.88,100.0,100
2216.0,80.0,223.44,100.0,100
2216.0,80.0,223.44,100.0,100
2216.0,80.0,223.44,100.0,100
2216.0,80.0,223.44,100.0,100
2240.0,94.0,225.0,100.0,100
2240.0,94.0,225.0,100.0,100
2240.0,94.0,225.0,100.0,100
2240.0,94.0,225.0,100.0,100
2261.0,96.0,226.56,100.0,100
2261.0,96.0,226.56,100.0,100
2261.0,96.0,226.56,100.0,100
2261.0,96.0,226.56,100.0,100
2283.0,99.0,228.12,100.0,100
2283.0,99.0,228.12,100.0,100
2283.0,99.0,228.12,100.0,100
2283.0,99.0,228.12,100.0,100
2306.0,67.0,229.69,100.0,100
2306.0,67.0,229.69,100.0,100
2306.0,67.0,229.69,100.0,100
