Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
672.0,32.0,100.0,100.0,100
672.0,32.0,100.0,100.0,100
701.0,35.0,101.56,100.0,100
701.0,35.0,101.56,100.0,100
945.0,32.0,103.12,100.0,100
945.0,32.0,103.12,100.0,100
1077.0,33.0,104.69,100.0,100
1077.0,33.0,104.69,100.0,100
1100.0,93.0,106.25,100.0,100
1100.0,93.0,106.25,100.0,100
1172.0,29.0,107.81,25.0,100
1172.0,29.0,107.81,25.0,100
1194.0,79.0,109.38,100.0,100
1194.0,79.0,109.38,100.0,100
1212.0,79.0,110.94,100.0,100
1212.0,79.0,110.94,100.0,100
1227.0,76.0,112.5,100.0,100
1227.0,76.0,112.5,100.0,100
1240.0,31.0,114.06,100.0,100
1240.0,31.0,114.06,100.0,100
1254.0,30.0,115.62,100.0,100
1254.0,30.0,115.62,100.0,100
1273.0,75.0,117.19,100.0,100
1273.0,75.0,117.19,100.0,100
1291.0,23.0,118.75,100.0,100
1291.0,23.0,118.75,100.0,100
1312.0,41.0,120.31,100.0,100
1312.0,41.0,120.31,100.0,100
1330.0,75.0,121.88,100.0,100
1330.0,75.0,121.88,100.0,100
1354.0,23.0,123.44,100.0,100
1354.0,23.0,123.44,100.0,100
1354.0,23.0,123.44,100.0,100
1354.0,23.0,123.44,100.0,100
1375.0,45.0,125.0,100.0,100
1375.0,45.0,125.0,100.0,100
1375.0,45.0,125.0,100.0,100
1375.0,45.0,125.0,100.0,100
1394.0,27.0,126.56,25.0,100
1394.0,27.0,126.56,25.0,100
1394.0,27.0,126.56,25.0,100
1394.0,27.0,126.56,25.0,100
1425.0,39.0,128.12,25.0,100
1425.0,39.0,128.12,25.0,100
1425.0,39.0,128.12,25.0,100
1425.0,39.0,128.12,25.0,100
1446.0,99.0,129.69,100.0,100
1446.0,99.0,129.69,100.0,100
1465.0,27.0,131.25,100.0,100
1465.0,27.0,131.25,100.0,100
1465.0,27.0,131.25,100.0,100
1465.0,27.0,131.25,100.0,100
1486.0,68.0,132.81,100.0,100
1486.0,68.0,132.81,100.0,100
1486.0,68.0,132.81,100.0,100
1486.0,68.0,132.81,100.0,100
1508.0,107.0,134.38,100.0,100
1508.0,107.0,134.38,100.0,100
1508.0,107.0,134.38,100.0,100
1508.0,107.0,134.38,100.0,100
1524.0,59.0,135.94,100.0,100
1524.0,59.0,135.94,100.0,100
1524.0,59.0,135.94,100.0,100
1524.0,59.0,135.94,100.0,100
1538.0,27.0,137.5,100.0,100
1538.0,27.0,137.5,100.0,100
1538.0,27.0,137.5,100.0,100
1538.0,27.0,137.5,100.0,100
1558.0,66.0,139.06,100.0,100
1558.0,66.0,139.06,100.0,100
1558.0,66.0,139.06,100.0,100
1558.0,66.0,139.06,100.0,100
1572.0,25.0,140.62,100.0,100
1572.0,25.0,140.62,100.0,100
1572.0,25.0,140.62,100.0,100
1572.0,25.0,140.62,100.0,100
1589.0,28.0,142.19,100.0,100
1589.0,28.0,142.19,100.0,100
1589.0,28.0,142.19,100.0,100
1589.0,28.0,142.19,100.0,100
1602.0,27.0,143.75,100.0,100
1602.0,27.0,143.75,100.0,100
1602.0,27.0,143.75,100.0,100
1602.0,27.0,143.75,100.0,100
1620.0,95.0,145.31,100.0,100
1620.0,95.0,145.31,100.0,100
1620.0,95.0,145.31,100.0,100
1620.0,95.0,145.31,100.0,100
1634.0,26.0,146.88,100.0,100
1634.0,26.0,146.88,100.0,100
1634.0,26.0,146.88,100.0,100
1634.0,26.0,146.88,100.0,100
1653.0,93.0,148.44,100.0,100
1653.0,93.0,148.44,100.0,100
1653.0,93.0,148.44,100.0,100
1653.0,93.0,148.44,100.0,100
1681.0,39.0,150.0,100.0,100
1681.0,39.0,150.0,100.0,100
1681.0,39.0,150.0,100.0,100
1681.0,39.0,150.0,100.0,100
1698.0,91.0,151.56,100.0,100
1698.0,91.0,151.56,100.0,100
1698.0,91.0,151.56,100.0,100
1698.0,91.0,151.56,100.0,100
1715.0,97.0,153.12,100.0,100
1715.0,97.0,153.12,100.0,100
1715.0,97.0,153.12,100.0,100
1715.0,97.0,153.12,100.0,100
1734.0,94.0,154.69,100.0,100
1734.0,94.0,154.69,100.0,100
1734.0,94.0,154.69,100.0,100
1734.0,94.0,154.69,100.0,100
1748.0,32.0,156.25,100.0,100
1748.0,32.0,156.25,100.0,100
1748.0,32.0,156.25,100.0,100
1748.0,32.0,156.25,100.0,100
1769.0,91.0,157.81,100.0,100
1769.0,91.0,157.81,100.0,100
1769.0,91.0,157.81,100.0,100
1769.0,91.0,157.81,100.0,100
1783.0,27.0,159.38,100.0,100
1783.0,27.0,159.38,100.0,100
1783.0,27.0,159.38,100.0,100
1783.0,27.0,159.38,100.0,100
1801.0,23.0,160.94,100.0,100
1801.0,23.0,160.94,100.0,100
1801.0,23.0,160.94,100.0,100
1801.0,23.0,160.94,100.0,100
1816.0,107.0,162.5,100.0,100
1816.0,107.0,162.5,100.0,100
1816.0,107.0,162.5,100.0,100
1816.0,107.0,162.5,100.0,100
1830.0,92.0,164.06,100.0,100
1830.0,92.0,164.06,100.0,100
1830.0,92.0,164.06,100.0,100
1830.0,92.0,164.06,100.0,100
1845.0,66.0,165.62,100.0,100
1845.0,66.0,165.62,100.0,100
1845.0,66.0,165.62,100.0,100
1845.0,66.0,165.62,100.0,100
1860.0,101.0,167.19,100.0,100
1860.0,101.0,167.19,100.0,100
1860.0,101.0,167.19,100.0,100
1860.0,101.0,167.19,100.0,100
1875.0,21.0,168.75,100.0,100
1875.0,21.0,168.75,100.0,100
1875.0,21.0,168.75,100.0,100
1875.0,21.0,168.75,100.0,100
1892.0,80.0,170.31,100.0,100
1892.0,80.0,170.31,100.0,100
1892.0,80.0,170.31,100.0,100
1892.0,80.0,170.31,100.0,100
1905.0,21.0,171.88,100.0,100
1905.0,21.0,171.88,100.0,100
1905.0,21.0,171.88,100.0,100
1905.0,21.0,171.88,100.0,100
1920.0,94.0,173.44,100.0,100
1920.0,94.0,173.44,100.0,100
1920.0,94.0,173.44,100.0,100
1920.0,94.0,173.44,100.0,100
1936.0,84.0,175.0,100.0,100
1936.0,84.0,175.0,100.0,100
1936.0,84.0,175.0,100.0,100
1936.0,84.0,175.0,100.0,100
1950.0,79.0,176.56,100.0,100
1950.0,79.0,176.56,100.0,100
1950.0,79.0,176.56,100.0,100
1950.0,79.0,176.56,100.0,100
1963.0,92.0,178.12,100.0,100
1963.0,92.0,178.12,100.0,100
1963.0,92.0,178.12,100.0,100
1963.0,92.0,178.12,100.0,100
1977.0,90.0,179.69,100.0,100
1977.0,90.0,179.69,100.0,100
1977.0,90.0,179.69,100.0,100
1977.0,90.0,179.69,100.0,100
1991.0,86.0,181.25,100.0,100
1991.0,86.0,181.25,100.0,100
1991.0,86.0,181.25,100.0,100
1991.0,86.0,181.25,100.0,100
2005.0,24.0,182.81,100.0,100
2005.0,24.0,182.81,100.0,100
2005.0,24.0,182.81,100.0,100
2005.0,24.0,182.81,100.0,100
2022.0,27.0,184.38,100.0,100
2022.0,27.0,184.38,100.0,100
2022.0,27.0,184.38,100.0,100
2022.0,27.0,184.38,100.0,100
2035.0,30.0,185.94,25.0,100
2035.0,30.0,185.94,25.0,100
2035.0,30.0,185.94,25.0,100
2035.0,30.0,185.94,25.0,100
2051.0,85.0,187.5,100.0,100
2051.0,85.0,187.5,100.0,100
2051.0,85.0,187.5,100.0,100
2051.0,85.0,187.5,100.0,100
2064.0,30.0,189.06,100.0,100
2064.0,30.0,189.06,100.0,100
2064.0,30.0,189.06,100.0,100
2064.0,30.0,189.06,100.0,100
2077.0,27.0,190.62,100.0,100
2077.0,27.0,190.62,100.0,100
2077.0,27.0,190.62,100.0,100
2077.0,27.0,190.62,100.0,100
2090.0,24.0,192.19,100.0,100
2090.0,24.0,192.19,100.0,100
2090.0,24.0,192.19,100.0,100
2090.0,24.0,192.19,100.0,100
2104.0,20.0,193.75,100.0,100
2104.0,20.0,193.75,100.0,100
2104.0,20.0,193.75,100.0,100
2104.0,20.0,193.75,100.0,100
2121.0,121.0,195.31,100.0,100
2121.0,121.0,195.31,100.0,100
2121.0,121.0,195.31,100.0,100
2121.0,121.0,195.31,100.0,100
2135.0,22.0,196.88,100.0,100
2135.0,22.0,196.88,100.0,100
2135.0,22.0,196.88,100.0,100
2135.0,22.0,196.88,100.0,100
2149.0,25.0,198.44,100.0,100
2149.0,25.0,198.44,100.0,100
2149.0,25.0,198.44,100.0,100
2149.0,25.0,198.44,100.0,100
2164.0,27.0,200.0,100.0,100
2164.0,27.0,200.0,100.0,100
2164.0,27.0,200.0,100.0,100
2164.0,27.0,200.0,100.0,100
2178.0,20.0,201.56,100.0,100
2178.0,20.0,201.56,100.0,100
2178.0,20.0,201.56,100.0,100
2178.0,20.0,201.56,100.0,100
2197.0,73.0,203.12,100.0,100
2197.0,73.0,203.12,100.0,100
2197.0,73.0,203.12,100.0,100
2197.0,73.0,203.12,100.0,100
2211.0,22.0,204.69,100.0,100
2211.0,22.0,204.69,100.0,100
2211.0,22.0,204.69,100.0,100
2211.0,22.0,204.69,100.0,100
2226.0,24.0,206.25,100.0,100
2226.0,24.0,206.25,100.0,100
2226.0,24.0,206.25,100.0,100
2226.0,24.0,206.25,100.0,100
2240.0,25.0,207.81,100.0,100
2240.0,25.0,207.81,100.0,100
2240.0,25.0,207.81,100.0,100
2240.0,25.0,207.81,100.0,100
2258.0,75.0,209.38,100.0,100
2258.0,75.0,209.38,100.0,100
2258.0,75.0,209.38,100.0,100
2258.0,75.0,209.38,100.0,100
2275.0,85.0,210.94,100.0,100
2275.0,85.0,210.94,100.0,100
2275.0,85.0,210.94,100.0,100
2275.0,85.0,210.94,100.0,100
2292.0,104.0,212.5,100.0,100
2292.0,104.0,212.5,100.0,100
2292.0,104.0,212.5,100.0,100
2292.0,104.0,212.5,100.0,100
2310.0,88.0,214.06,100.0,100
2310.0,88.0,214.06,100.0,100
2310.0,88.0,214.06,100.0,100
2310.0,88.0,214.06,100.0,100
2328.0,80.0,215.62,100.0,100
2328.0,80.0,215.62,100.0,100
2328.0,80.0,215.62,100.0,100
2328.0,80.0,215.62,100.0,100
2345.0,92.0,217.19,100.0,100
2345.0,92.0,217.19,100.0,100
2345.0,92.0,217.19,100.0,100
2345.0,92.0,217.19,100.0,100
2364.0,88.0,218.75,100.0,100
2364.0,88.0,218.75,100.0,100
2364.0,88.0,218.75,100.0,100
2364.0,88.0,218.75,100.0,100
2382.0,78.0,220.31,100.0,100
2382.0,78.0,220.31,100.0,100
2382.0,78.0,220.31,100.0,100
2382.0,78.0,220.31,100.0,100
2405.0,83.0,221.88,100.0,100
2405.0,83.0,221.88,100.0,100
2405.0,83.0,221.88,100.0,100
2405.0,83.0,221.88,100.0,100
2426.0,77.0,223.44,100.0,100
2426.0,77.0,223.44,100.0,100
2426.0,77.0,223.44,100.0,100
2426.0,77.0,223.44,100.0,100
2444.0,85.0,225.0,100.0,100
2444.0,85.0,225.0,100.0,100
2444.0,85.0,225.0,100.0,100
2444.0,85.0,225.0,100.0,100
2464.0,102.0,226.56,100.0,100
2464.0,102.0,226.56,100.0,100
2464.0,102.0,226.56,100.0,100
2464.0,102.0,226.56,100.0,100
2483.0,78.0,228.12,100.0,100
2483.0,78.0,228.12,100.0,100
2483.0,78.0,228.12,100.0,100
2483.0,78.0,228.12,100.0,100
2505.0,74.0,229.69,100.0,100
