Time,GC Util,heapSize,numThreads,GCInterval
2734.0,0.0,100,100,100
0.0,46.0,100,100,100
462.0,24.0,100,100,100
820.0,110.0,100,100,100
885.0,84.0,100,100,100
912.0,53.0,100,100,100
952.0,26.0,100,100,100
978.0,25.0,100,100,100
994.0,24.0,100,100,100
1012.0,45.0,100,100,100
1028.0,46.0,100,100,100
1049.0,60.0,100,100,100
1071.0,50.0,100,100,100
1093.0,44.0,100,100,100
1112.0,50.0,100,100,100
1127.0,49.0,100,100,100
1144.0,45.0,100,100,100
1161.0,50.0,100,100,100
1177.0,52.0,100,100,100
1195.0,65.0,100,100,100
1212.0,47.0,100,100,100
1231.0,50.0,100,100,100
1251.0,50.0,100,100,100
1270.0,49.0,100,100,100
1291.0,53.0,100,100,100
1312.0,51.0,100,100,100
1334.0,58.0,100,100,100
1360.0,46.0,100,100,100
1383.0,55.0,100,100,100
1405.0,48.0,100,100,100
1432.0,54.0,100,100,100
1463.0,57.0,100,100,100
1494.0,57.0,100,100,100
1529.0,57.0,100,100,100
1582.0,57.0,100,100,100
1618.0,49.0,100,100,100
1653.0,55.0,100,100,100
1690.0,49.0,100,100,100
1723.0,52.0,100,100,100
1748.0,45.0,100,100,100
1765.0,51.0,100,100,100
1783.0,55.0,100,100,100
1804.0,44.0,100,100,100
1826.0,64.0,100,100,100
1848.0,61.0,100,100,100
1871.0,69.0,100,100,100
1905.0,78.0,100,100,100
1935.0,56.0,100,100,100
1963.0,70.0,100,100,100
1993.0,68.0,100,100,100
2020.0,72.0,100,100,100
2045.0,77.0,100,100,100
2082.0,81.0,100,100,100
2113.0,72.0,100,100,100
2143.0,73.0,100,100,100
2172.0,61.0,100,100,100
2204.0,59.0,100,100,100
2239.0,79.0,100,100,100
2273.0,62.0,100,100,100
2303.0,65.0,100,100,100
2335.0,87.0,100,100,100
2366.0,65.0,100,100,100
2396.0,61.0,100,100,100
2422.0,66.0,100,100,100
2448.0,59.0,100,100,100
2474.0,61.0,100,100,100
2504.0,71.0,100,100,100
2538.0,61.0,100,100,100
2575.0,74.0,100,100,100
2611.0,65.0,100,100,100
2658.0,61.0,100,100,100
2698.0,60.0,100,100,100
2733.0,74.0,100,100,100
2768.0,59.0,100,100,100
2800.0,56.0,100,100,100
