Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
131.0,21.0,100,100.0,0.05
131.0,21.0,100,100.0,100.45
385.0,2.0,100,100.0,100.45
385.0,2.0,100,100.0,101.65
406.0,8.0,100,100.0,101.65
406.0,8.0,100,100.0,102.45
551.0,1.0,100,100.0,102.45
551.0,1.0,100,100.0,103.25
628.0,0.0,100,100.0,103.25
628.0,0.0,100,100.0,104.45
724.0,0.0,100,100.0,104.45
724.0,0.0,100,100.0,101.65
815.0,30.0,100.0,100.0,101.65
815.0,30.0,100.0,100.0,101.65
861.0,10.0,100.0,100.0,101.65
861.0,10.0,100.0,100.0,101.25
920.0,1.0,100.0,100.0,101.25
920.0,1.0,100.0,100.0,101.65
1256.0,0.0,100.0,100.0,101.65
1256.0,0.0,100.0,100.0,102.85
1270.0,11.0,100.0,100.0,102.85
1270.0,11.0,100.0,100.0,103.25
1369.0,1.0,100.0,100.0,103.25
1369.0,1.0,100.0,100.0,104.45
1403.0,4.0,100.0,100.0,104.45
1403.0,4.0,100.0,100.0,105.25
1597.0,0.0,100.0,100.0,105.25
1597.0,0.0,100.0,100.0,106.45
1899.0,1.0,100.0,100.0,106.45
1899.0,1.0,100.0,100.0,101.65
2095.0,0.0,100.0,100.0,101.65
2095.0,0.0,100.0,100.0,102.85
2458.0,0.0,100.0,100.0,102.85
2458.0,0.0,100.0,100.0,104.05
2795.0,0.0,100.0,100.0,104.05
2795.0,0.0,100.0,100.0,105.25
2958.0,1.0,100.0,100.0,105.25
2958.0,1.0,100.0,100.0,106.45
3261.0,1.0,100.0,100.0,106.45
3261.0,1.0,100.0,100.0,107.25
3738.0,0.0,100.0,100.0,107.25
3738.0,0.0,100.0,100.0,101.65
4017.0,0.0,100.0,100.0,101.65
4017.0,0.0,100.0,100.0,102.85
4378.0,0.0,100.0,100.0,102.85
4378.0,0.0,100.0,100.0,104.05
4727.0,0.0,100.0,100.0,104.05
4727.0,0.0,100.0,100.0,105.25
5114.0,0.0,100.0,100.0,105.25
5114.0,0.0,100.0,100.0,106.45
5484.0,0.0,100.0,100.0,106.45
5484.0,0.0,100.0,100.0,107.65
5822.0,0.0,100.0,100.0,107.65
5822.0,0.0,100.0,100.0,101.65
6199.0,0.0,100.0,100.0,101.65
6199.0,0.0,100.0,100.0,102.85
6609.0,9.0,101.56,100.0,102.85
6609.0,9.0,101.56,100.0,102.85
7128.0,4.0,101.56,25.0,102.85
7128.0,4.0,101.56,25.0,100.05
7608.0,0.0,101.56,100.0,100.05
7608.0,0.0,101.56,100.0,101.25
8362.0,0.0,101.56,100.0,101.25
8362.0,0.0,101.56,100.0,102.45
8888.0,0.0,101.56,100.0,102.45
8888.0,0.0,101.56,100.0,101.65
9478.0,0.0,101.56,100.0,101.65
9478.0,0.0,101.56,100.0,102.85
