Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
120.0,30.0,100,100.0,0.05
120.0,30.0,100,100.0,100.05
268.0,3.0,100,100.0,100.05
268.0,3.0,100,100.0,100.85
404.0,1.0,100,100.0,100.85
404.0,1.0,100,100.0,102.05
528.0,1.0,100,100.0,102.05
528.0,1.0,100,100.0,103.25
601.0,0.0,100,100.0,103.25
601.0,0.0,100,100.0,104.45
684.0,0.0,100,100.0,104.45
684.0,0.0,100,100.0,101.65
788.0,27.0,100.0,100.0,101.65
788.0,27.0,100.0,100.0,101.65
834.0,9.0,100.0,100.0,101.65
834.0,9.0,100.0,100.0,101.65
888.0,1.0,100.0,100.0,101.65
888.0,1.0,100.0,100.0,101.65
1225.0,0.0,100.0,100.0,101.65
1225.0,0.0,100.0,100.0,102.85
1240.0,14.0,100.0,100.0,102.85
1240.0,14.0,100.0,100.0,103.25
1351.0,1.0,100.0,100.0,103.25
1351.0,1.0,100.0,100.0,104.45
1373.0,6.0,100.0,100.0,104.45
1373.0,6.0,100.0,100.0,105.25
1566.0,0.0,100.0,100.0,105.25
1566.0,0.0,100.0,100.0,106.45
1754.0,0.0,100.0,100.0,106.45
1754.0,0.0,100.0,100.0,101.65
1983.0,1.0,100.0,100.0,101.65
1983.0,1.0,100.0,100.0,102.85
2293.0,0.0,100.0,100.0,102.85
2293.0,0.0,100.0,100.0,104.05
2597.0,0.0,100.0,100.0,104.05
2597.0,0.0,100.0,100.0,105.25
2967.0,0.0,100.0,100.0,105.25
2967.0,0.0,100.0,100.0,106.45
3357.0,0.0,100.0,100.0,106.45
3357.0,0.0,100.0,100.0,107.65
3736.0,0.0,100.0,100.0,107.65
3736.0,0.0,100.0,100.0,101.65
4114.0,0.0,100.0,100.0,101.65
4114.0,0.0,100.0,100.0,102.85
4525.0,0.0,100.0,100.0,102.85
4525.0,0.0,100.0,100.0,104.05
4933.0,0.0,100.0,100.0,104.05
4933.0,0.0,100.0,100.0,105.25
5304.0,0.0,100.0,100.0,105.25
5304.0,0.0,100.0,100.0,106.45
5671.0,0.0,100.0,100.0,106.45
5671.0,0.0,100.0,100.0,107.65
6050.0,0.0,100.0,100.0,107.65
6050.0,0.0,100.0,100.0,101.65
6065.0,8.0,101.56,100.0,101.65
6065.0,8.0,101.56,100.0,101.65
6542.0,2.0,101.56,100.0,101.65
6542.0,2.0,101.56,100.0,102.85
6994.0,0.0,101.56,100.0,102.85
6994.0,0.0,101.56,100.0,104.05
7497.0,0.0,101.56,100.0,104.05
7497.0,0.0,101.56,100.0,105.25
8044.0,0.0,101.56,100.0,105.25
8044.0,0.0,101.56,100.0,106.45
8543.0,0.0,101.56,100.0,106.45
8543.0,0.0,101.56,100.0,101.65
9012.0,0.0,101.56,100.0,101.65
9012.0,0.0,101.56,100.0,102.85
