Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
130.0,28.0,100,25.0,0.05
130.0,28.0,100,25.0,100.05
361.0,2.0,100,100.0,100.05
361.0,2.0,100,100.0,101.25
421.0,3.0,100,100.0,101.25
421.0,3.0,100,100.0,102.05
560.0,1.0,100,100.0,102.05
560.0,1.0,100,100.0,103.25
634.0,0.0,100,100.0,103.25
634.0,0.0,100,100.0,104.45
724.0,0.0,100,100.0,104.45
724.0,0.0,100,100.0,101.65
822.0,28.0,100.0,100.0,101.65
822.0,28.0,100.0,100.0,101.65
867.0,10.0,100.0,100.0,101.65
867.0,10.0,100.0,100.0,101.65
920.0,1.0,100.0,100.0,101.65
920.0,1.0,100.0,100.0,101.65
1262.0,0.0,100.0,100.0,101.65
1262.0,0.0,100.0,100.0,102.85
1279.0,11.0,100.0,100.0,102.85
1279.0,11.0,100.0,100.0,103.25
1381.0,1.0,100.0,100.0,103.25
1381.0,1.0,100.0,100.0,104.45
1411.0,4.0,100.0,100.0,104.45
1411.0,4.0,100.0,100.0,105.25
1694.0,0.0,100.0,100.0,105.25
1694.0,0.0,100.0,100.0,106.45
1870.0,0.0,100.0,100.0,106.45
1870.0,0.0,100.0,100.0,101.65
2124.0,0.0,100.0,100.0,101.65
2124.0,0.0,100.0,100.0,102.85
2412.0,0.0,100.0,100.0,102.85
2412.0,0.0,100.0,100.0,104.05
2683.0,1.0,100.0,100.0,104.05
2683.0,1.0,100.0,100.0,105.25
2995.0,0.0,100.0,100.0,105.25
2995.0,0.0,100.0,100.0,106.45
3260.0,0.0,100.0,100.0,106.45
3260.0,0.0,100.0,100.0,107.65
3557.0,0.0,100.0,100.0,107.65
3557.0,0.0,100.0,100.0,101.65
3913.0,0.0,100.0,100.0,101.65
3913.0,0.0,100.0,100.0,102.85
4288.0,0.0,100.0,100.0,102.85
4288.0,0.0,100.0,100.0,104.05
4667.0,0.0,100.0,100.0,104.05
4667.0,0.0,100.0,100.0,105.25
5075.0,0.0,100.0,100.0,105.25
5075.0,0.0,100.0,100.0,106.45
5454.0,0.0,100.0,100.0,106.45
5454.0,0.0,100.0,100.0,107.65
5859.0,0.0,100.0,100.0,107.65
5859.0,0.0,100.0,100.0,101.65
6236.0,0.0,100.0,100.0,101.65
6236.0,0.0,100.0,100.0,102.85
6655.0,9.0,101.56,100.0,102.85
6655.0,9.0,101.56,100.0,102.85
7158.0,4.0,101.56,25.0,102.85
7158.0,4.0,101.56,25.0,100.05
7669.0,0.0,101.56,100.0,100.05
7669.0,0.0,101.56,100.0,101.25
8181.0,0.0,101.56,100.0,101.25
8181.0,0.0,101.56,100.0,102.45
8731.0,0.0,101.56,100.0,102.45
8731.0,0.0,101.56,100.0,101.65
9243.0,0.0,101.56,100.0,101.65
9243.0,0.0,101.56,100.0,102.85
