Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
113.0,26.0,100,25.0,0.05
113.0,26.0,100,25.0,100.45
319.0,2.0,100,100.0,100.45
319.0,2.0,100,100.0,101.25
367.0,3.0,100,100.0,101.25
367.0,3.0,100,100.0,102.45
470.0,1.0,100,100.0,102.45
470.0,1.0,100,100.0,103.25
530.0,1.0,100,100.0,103.25
530.0,1.0,100,100.0,104.45
598.0,0.0,100,100.0,104.45
598.0,0.0,100,100.0,101.65
683.0,31.0,100.0,100.0,101.65
683.0,31.0,100.0,100.0,101.65
729.0,11.0,100.0,100.0,101.65
729.0,11.0,100.0,100.0,101.25
776.0,1.0,100.0,100.0,101.25
776.0,1.0,100.0,100.0,101.65
1047.0,0.0,100.0,100.0,101.65
1047.0,0.0,100.0,100.0,102.85
1064.0,14.0,100.0,100.0,102.85
1064.0,14.0,100.0,100.0,103.25
1160.0,1.0,100.0,100.0,103.25
1160.0,1.0,100.0,100.0,104.45
1187.0,6.0,100.0,100.0,104.45
1187.0,6.0,100.0,100.0,105.25
1406.0,0.0,100.0,100.0,105.25
1406.0,0.0,100.0,100.0,106.45
1600.0,0.0,100.0,100.0,106.45
1600.0,0.0,100.0,100.0,101.65
1883.0,0.0,100.0,100.0,101.65
1883.0,0.0,100.0,100.0,102.85
2247.0,0.0,100.0,100.0,102.85
2247.0,0.0,100.0,100.0,104.05
2619.0,0.0,100.0,100.0,104.05
2619.0,0.0,100.0,100.0,105.25
2990.0,0.0,100.0,100.0,105.25
2990.0,0.0,100.0,100.0,106.45
3376.0,0.0,100.0,100.0,106.45
3376.0,0.0,100.0,100.0,107.65
3758.0,0.0,100.0,100.0,107.65
3758.0,0.0,100.0,100.0,101.65
4161.0,0.0,100.0,100.0,101.65
4161.0,0.0,100.0,100.0,102.85
4543.0,0.0,100.0,100.0,102.85
4543.0,0.0,100.0,100.0,104.05
4955.0,0.0,100.0,100.0,104.05
4955.0,0.0,100.0,100.0,105.25
5340.0,0.0,100.0,100.0,105.25
5340.0,0.0,100.0,100.0,106.45
5756.0,0.0,100.0,100.0,106.45
5756.0,0.0,100.0,100.0,107.65
6163.0,0.0,100.0,100.0,107.65
6163.0,0.0,100.0,100.0,101.65
6573.0,0.0,100.0,100.0,101.65
6573.0,0.0,100.0,100.0,102.85
6585.0,11.0,101.56,100.0,102.85
6585.0,11.0,101.56,100.0,102.85
7114.0,1.0,101.56,100.0,102.85
7114.0,1.0,101.56,100.0,97.25
7650.0,0.0,101.56,100.0,97.25
7650.0,0.0,101.56,100.0,98.45
8194.0,0.0,101.56,100.0,98.45
8194.0,0.0,101.56,100.0,99.65
8736.0,0.0,101.56,100.0,99.65
8736.0,0.0,101.56,100.0,101.65
9279.0,0.0,101.56,100.0,101.65
9279.0,0.0,101.56,100.0,102.85
