Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
119.0,24.0,100,100.0,0.05
119.0,24.0,100,100.0,100.45
305.0,3.0,100,100.0,100.45
305.0,3.0,100,100.0,101.25
396.0,1.0,100,100.0,101.25
396.0,1.0,100,100.0,102.45
532.0,1.0,100,100.0,102.45
532.0,1.0,100,100.0,103.65
604.0,0.0,100,100.0,103.65
604.0,0.0,100,100.0,104.85
687.0,0.0,100,100.0,104.85
687.0,0.0,100,100.0,101.65
789.0,29.0,100.0,25.0,101.65
789.0,29.0,100.0,25.0,101.65
839.0,9.0,100.0,100.0,101.65
839.0,9.0,100.0,100.0,100.85
898.0,1.0,100.0,100.0,100.85
898.0,1.0,100.0,100.0,101.65
1241.0,0.0,100.0,100.0,101.65
1241.0,0.0,100.0,100.0,102.85
1255.0,13.0,100.0,100.0,102.85
1255.0,13.0,100.0,100.0,103.25
1351.0,1.0,100.0,100.0,103.25
1351.0,1.0,100.0,100.0,104.45
1376.0,6.0,100.0,100.0,104.45
1376.0,6.0,100.0,100.0,105.25
1402.0,6.0,100.0,100.0,105.25
1402.0,6.0,100.0,100.0,106.05
1691.0,0.0,100.0,100.0,106.05
1691.0,0.0,100.0,100.0,101.65
1957.0,0.0,100.0,100.0,101.65
1957.0,0.0,100.0,100.0,102.85
2643.0,0.0,100.0,100.0,102.85
2643.0,0.0,100.0,100.0,104.05
2932.0,0.0,100.0,100.0,104.05
2932.0,0.0,100.0,100.0,105.25
3262.0,0.0,100.0,100.0,105.25
3262.0,0.0,100.0,100.0,106.45
3614.0,0.0,100.0,100.0,106.45
3614.0,0.0,100.0,100.0,107.65
3956.0,0.0,100.0,100.0,107.65
3956.0,0.0,100.0,100.0,101.65
4324.0,0.0,100.0,100.0,101.65
4324.0,0.0,100.0,100.0,102.85
4684.0,0.0,100.0,100.0,102.85
4684.0,0.0,100.0,100.0,104.05
5044.0,0.0,100.0,100.0,104.05
5044.0,0.0,100.0,100.0,105.25
5416.0,0.0,100.0,100.0,105.25
5416.0,0.0,100.0,100.0,106.45
5752.0,0.0,100.0,100.0,106.45
5752.0,0.0,100.0,100.0,107.65
6091.0,0.0,100.0,100.0,107.65
6091.0,0.0,100.0,100.0,101.65
6455.0,0.0,100.0,100.0,101.65
6455.0,0.0,100.0,100.0,102.85
6516.0,43.0,101.56,100.0,102.85
6516.0,43.0,101.56,100.0,102.85
7062.0,1.0,101.56,100.0,102.85
7062.0,1.0,101.56,100.0,92.45
7545.0,0.0,101.56,100.0,92.45
7545.0,0.0,101.56,100.0,93.65
8011.0,0.0,101.56,100.0,93.65
8011.0,0.0,101.56,100.0,94.85
8533.0,0.0,101.56,100.0,94.85
8533.0,0.0,101.56,100.0,101.65
