Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
125.0,25.0,100,25.0,0.05
125.0,25.0,100,25.0,100.45
358.0,2.0,100,100.0,100.45
358.0,2.0,100,100.0,101.25
407.0,3.0,100,100.0,101.25
407.0,3.0,100,100.0,102.45
531.0,1.0,100,100.0,102.45
531.0,1.0,100,100.0,103.25
614.0,0.0,100,100.0,103.25
614.0,0.0,100,100.0,104.45
699.0,0.0,100,100.0,104.45
699.0,0.0,100,100.0,101.65
795.0,0.0,100,100.0,101.65
795.0,0.0,100,100.0,102.85
806.0,26.0,100.0,100.0,102.85
806.0,26.0,100.0,100.0,102.85
862.0,8.0,100.0,100.0,102.85
862.0,8.0,100.0,100.0,101.25
917.0,1.0,100.0,100.0,101.25
917.0,1.0,100.0,100.0,102.45
1263.0,0.0,100.0,100.0,102.45
1263.0,0.0,100.0,100.0,103.65
1372.0,1.0,100.0,100.0,103.65
1372.0,1.0,100.0,100.0,104.45
1395.0,7.0,100.0,100.0,104.45
1395.0,7.0,100.0,100.0,105.25
1619.0,0.0,100.0,100.0,105.25
1619.0,0.0,100.0,100.0,106.45
1885.0,0.0,100.0,100.0,106.45
1885.0,0.0,100.0,100.0,101.65
2105.0,0.0,100.0,100.0,101.65
2105.0,0.0,100.0,100.0,102.85
2408.0,0.0,100.0,100.0,102.85
2408.0,0.0,100.0,100.0,104.05
2769.0,0.0,100.0,100.0,104.05
2769.0,0.0,100.0,100.0,105.25
3069.0,0.0,100.0,100.0,105.25
3069.0,0.0,100.0,100.0,106.45
3454.0,0.0,100.0,100.0,106.45
3454.0,0.0,100.0,100.0,107.65
3833.0,0.0,100.0,100.0,107.65
3833.0,0.0,100.0,100.0,101.65
4202.0,0.0,100.0,100.0,101.65
4202.0,0.0,100.0,100.0,102.85
4600.0,0.0,100.0,100.0,102.85
4600.0,0.0,100.0,100.0,104.05
4993.0,0.0,100.0,100.0,104.05
4993.0,0.0,100.0,100.0,105.25
5405.0,0.0,100.0,100.0,105.25
5405.0,0.0,100.0,100.0,106.45
5782.0,0.0,100.0,100.0,106.45
5782.0,0.0,100.0,100.0,107.65
6179.0,0.0,100.0,100.0,107.65
6179.0,0.0,100.0,100.0,101.65
6565.0,0.0,100.0,100.0,101.65
6565.0,0.0,100.0,100.0,102.85
6607.0,9.0,101.56,100.0,102.85
6607.0,9.0,101.56,100.0,102.85
7097.0,2.0,101.56,100.0,102.85
7097.0,2.0,101.56,100.0,100.05
7563.0,0.0,101.56,100.0,100.05
7563.0,0.0,101.56,100.0,101.25
8115.0,0.0,101.56,100.0,101.25
8115.0,0.0,101.56,100.0,102.45
8672.0,0.0,101.56,100.0,102.45
8672.0,0.0,101.56,100.0,101.65
