Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
116.0,30.0,100,100.0,0.05
116.0,30.0,100,100.0,100.05
387.0,2.0,100,100.0,100.05
387.0,2.0,100,100.0,101.25
437.0,3.0,100,100.0,101.25
437.0,3.0,100,100.0,102.05
586.0,1.0,100,100.0,102.05
586.0,1.0,100,100.0,103.25
654.0,0.0,100,100.0,103.25
654.0,0.0,100,100.0,104.45
736.0,0.0,100,100.0,104.45
736.0,0.0,100,100.0,101.65
832.0,28.0,100.0,25.0,101.65
832.0,28.0,100.0,25.0,101.65
881.0,9.0,100.0,100.0,101.65
881.0,9.0,100.0,100.0,100.85
936.0,1.0,100.0,100.0,100.85
936.0,1.0,100.0,100.0,101.65
1272.0,0.0,100.0,100.0,101.65
1272.0,0.0,100.0,100.0,102.85
1285.0,12.0,100.0,100.0,102.85
1285.0,12.0,100.0,100.0,103.25
1376.0,1.0,100.0,100.0,103.25
1376.0,1.0,100.0,100.0,104.45
1412.0,4.0,100.0,100.0,104.45
1412.0,4.0,100.0,100.0,105.25
1550.0,0.0,100.0,100.0,105.25
1550.0,0.0,100.0,100.0,106.45
1851.0,1.0,100.0,100.0,106.45
1851.0,1.0,100.0,100.0,101.65
2045.0,1.0,100.0,100.0,101.65
2045.0,1.0,100.0,100.0,102.85
2333.0,0.0,100.0,100.0,102.85
2333.0,0.0,100.0,100.0,104.05
2656.0,0.0,100.0,100.0,104.05
2656.0,0.0,100.0,100.0,105.25
2954.0,0.0,100.0,100.0,105.25
2954.0,0.0,100.0,100.0,106.45
3241.0,0.0,100.0,100.0,106.45
3241.0,0.0,100.0,100.0,107.25
3619.0,0.0,100.0,100.0,107.25
3619.0,0.0,100.0,100.0,101.65
3978.0,0.0,100.0,100.0,101.65
3978.0,0.0,100.0,100.0,102.85
4351.0,0.0,100.0,100.0,102.85
4351.0,0.0,100.0,100.0,104.05
4691.0,0.0,100.0,100.0,104.05
4691.0,0.0,100.0,100.0,105.25
5069.0,0.0,100.0,100.0,105.25
5069.0,0.0,100.0,100.0,106.45
5441.0,0.0,100.0,100.0,106.45
5441.0,0.0,100.0,100.0,107.65
5811.0,0.0,100.0,100.0,107.65
5811.0,0.0,100.0,100.0,101.65
6219.0,0.0,100.0,100.0,101.65
6219.0,0.0,100.0,100.0,102.85
6231.0,11.0,101.56,100.0,102.85
6231.0,11.0,101.56,100.0,102.85
6720.0,1.0,101.56,100.0,102.85
6720.0,1.0,101.56,100.0,97.65
7216.0,0.0,101.56,100.0,97.65
7216.0,0.0,101.56,100.0,98.85
7742.0,0.0,101.56,100.0,98.85
7742.0,0.0,101.56,100.0,100.05
8286.0,0.0,101.56,100.0,100.05
8286.0,0.0,101.56,100.0,101.65
8814.0,0.0,101.56,100.0,101.65
8814.0,0.0,101.56,100.0,102.85
