Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
148.0,17.0,100,100.0,0.05
148.0,17.0,100,100.0,100.85
317.0,3.0,100,100.0,100.85
317.0,3.0,100,100.0,101.65
403.0,1.0,100,100.0,101.65
403.0,1.0,100,100.0,102.85
538.0,1.0,100,100.0,102.85
538.0,1.0,100,100.0,104.05
605.0,1.0,100,100.0,104.05
605.0,1.0,100,100.0,104.85
689.0,0.0,100,100.0,104.85
689.0,0.0,100,100.0,101.65
789.0,35.0,100.0,100.0,101.65
789.0,35.0,100.0,100.0,101.65
841.0,9.0,100.0,100.0,101.65
841.0,9.0,100.0,100.0,97.25
892.0,1.0,100.0,100.0,97.25
892.0,1.0,100.0,100.0,101.65
1233.0,0.0,100.0,100.0,101.65
1233.0,0.0,100.0,100.0,102.85
1260.0,8.0,100.0,100.0,102.85
1260.0,8.0,100.0,100.0,103.65
1378.0,1.0,100.0,100.0,103.65
1378.0,1.0,100.0,100.0,104.45
1408.0,5.0,100.0,100.0,104.45
1408.0,5.0,100.0,100.0,105.65
1432.0,7.0,100.0,100.0,105.65
1432.0,7.0,100.0,100.0,106.45
1819.0,0.0,100.0,100.0,106.45
1819.0,0.0,100.0,100.0,101.65
2065.0,0.0,100.0,100.0,101.65
2065.0,0.0,100.0,100.0,102.85
2369.0,1.0,100.0,100.0,102.85
2369.0,1.0,100.0,100.0,104.05
2685.0,0.0,100.0,100.0,104.05
2685.0,0.0,100.0,100.0,105.25
2939.0,0.0,100.0,100.0,105.25
2939.0,0.0,100.0,100.0,106.45
3231.0,1.0,100.0,100.0,106.45
3231.0,1.0,100.0,100.0,107.25
3522.0,0.0,100.0,100.0,107.25
3522.0,0.0,100.0,100.0,101.65
3817.0,0.0,100.0,100.0,101.65
3817.0,0.0,100.0,100.0,102.85
4225.0,0.0,100.0,100.0,102.85
4225.0,0.0,100.0,100.0,104.05
4631.0,0.0,100.0,100.0,104.05
4631.0,0.0,100.0,100.0,105.25
5003.0,0.0,100.0,100.0,105.25
5003.0,0.0,100.0,100.0,106.45
5421.0,0.0,100.0,100.0,106.45
5421.0,0.0,100.0,100.0,107.65
5790.0,0.0,100.0,100.0,107.65
5790.0,0.0,100.0,100.0,101.65
6195.0,0.0,100.0,100.0,101.65
6195.0,0.0,100.0,100.0,102.85
6623.0,31.0,101.56,100.0,102.85
6623.0,31.0,101.56,100.0,102.85
7146.0,4.0,101.56,100.0,102.85
7146.0,4.0,101.56,100.0,87.65
7635.0,0.0,101.56,100.0,87.65
7635.0,0.0,101.56,100.0,88.45
8108.0,0.0,101.56,100.0,88.45
8108.0,0.0,101.56,100.0,89.65
8670.0,0.0,101.56,100.0,89.65
8670.0,0.0,101.56,100.0,101.65
9235.0,0.0,101.56,100.0,101.65
9235.0,0.0,101.56,100.0,102.85
