Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
118.0,30.0,100,100.0,0.05
118.0,30.0,100,100.0,100.05
370.0,2.0,100,100.0,100.05
370.0,2.0,100,100.0,101.25
417.0,3.0,100,100.0,101.25
417.0,3.0,100,100.0,102.05
571.0,1.0,100,100.0,102.05
571.0,1.0,100,100.0,103.25
650.0,0.0,100,100.0,103.25
650.0,0.0,100,100.0,104.45
746.0,0.0,100,100.0,104.45
746.0,0.0,100,100.0,101.65
844.0,32.0,100.0,100.0,101.65
844.0,32.0,100.0,100.0,101.65
898.0,8.0,100.0,100.0,101.65
898.0,8.0,100.0,100.0,101.25
954.0,1.0,100.0,100.0,101.25
954.0,1.0,100.0,100.0,101.65
1313.0,0.0,100.0,100.0,101.65
1313.0,0.0,100.0,100.0,102.85
1330.0,10.0,100.0,100.0,102.85
1330.0,10.0,100.0,100.0,103.25
1424.0,1.0,100.0,100.0,103.25
1424.0,1.0,100.0,100.0,104.45
1465.0,5.0,100.0,100.0,104.45
1465.0,5.0,100.0,100.0,105.25
1599.0,0.0,100.0,100.0,105.25
1599.0,0.0,100.0,100.0,106.45
1919.0,1.0,100.0,100.0,106.45
1919.0,1.0,100.0,100.0,101.65
2104.0,0.0,100.0,100.0,101.65
2104.0,0.0,100.0,100.0,102.85
2419.0,0.0,100.0,100.0,102.85
2419.0,0.0,100.0,100.0,104.05
2735.0,1.0,100.0,100.0,104.05
2735.0,1.0,100.0,100.0,105.25
3059.0,0.0,100.0,100.0,105.25
3059.0,0.0,100.0,100.0,106.45
3360.0,0.0,100.0,100.0,106.45
3360.0,0.0,100.0,100.0,107.25
3710.0,0.0,100.0,100.0,107.25
3710.0,0.0,100.0,100.0,101.65
4058.0,0.0,100.0,100.0,101.65
4058.0,0.0,100.0,100.0,102.85
4419.0,0.0,100.0,100.0,102.85
4419.0,0.0,100.0,100.0,104.05
4783.0,0.0,100.0,100.0,104.05
4783.0,0.0,100.0,100.0,105.25
5130.0,0.0,100.0,100.0,105.25
5130.0,0.0,100.0,100.0,106.45
5516.0,0.0,100.0,100.0,106.45
5516.0,0.0,100.0,100.0,107.65
5865.0,0.0,100.0,100.0,107.65
5865.0,0.0,100.0,100.0,101.65
6234.0,0.0,100.0,100.0,101.65
6234.0,0.0,100.0,100.0,102.85
6604.0,11.0,101.56,100.0,102.85
6604.0,11.0,101.56,100.0,102.85
7067.0,4.0,101.56,100.0,102.85
7067.0,4.0,101.56,100.0,97.65
7525.0,0.0,101.56,100.0,97.65
7525.0,0.0,101.56,100.0,98.45
8011.0,0.0,101.56,100.0,98.45
8011.0,0.0,101.56,100.0,99.65
8529.0,0.0,101.56,100.0,99.65
8529.0,0.0,101.56,100.0,101.65
9041.0,0.0,101.56,100.0,101.65
9041.0,0.0,101.56,100.0,102.85
