Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
114.0,38.0,100,100.0,0.05
114.0,38.0,100,100.0,99.65
347.0,2.0,100,100.0,99.65
347.0,2.0,100,100.0,100.45
662.0,0.0,100,100.0,100.45
662.0,0.0,100,100.0,101.65
806.0,1.0,100,100.0,101.65
806.0,1.0,100,100.0,102.85
876.0,0.0,100,100.0,102.85
876.0,0.0,100,100.0,104.05
960.0,0.0,100,100.0,104.05
960.0,0.0,100,100.0,101.65
1066.0,29.0,100.0,100.0,101.65
1066.0,29.0,100.0,100.0,101.65
1124.0,8.0,100.0,100.0,101.65
1124.0,8.0,100.0,100.0,101.65
1183.0,1.0,100.0,100.0,101.65
1183.0,1.0,100.0,100.0,101.65
1531.0,0.0,100.0,100.0,101.65
1531.0,0.0,100.0,100.0,102.85
1546.0,14.0,100.0,100.0,102.85
1546.0,14.0,100.0,100.0,103.25
1645.0,1.0,100.0,100.0,103.25
1645.0,1.0,100.0,100.0,104.45
1667.0,6.0,100.0,100.0,104.45
1667.0,6.0,100.0,100.0,105.25
1831.0,0.0,100.0,100.0,105.25
1831.0,0.0,100.0,100.0,106.45
2144.0,0.0,100.0,100.0,106.45
2144.0,0.0,100.0,100.0,101.65
2399.0,1.0,100.0,100.0,101.65
2399.0,1.0,100.0,100.0,102.85
2715.0,0.0,100.0,100.0,102.85
2715.0,0.0,100.0,100.0,104.05
2988.0,0.0,100.0,100.0,104.05
2988.0,0.0,100.0,100.0,105.25
3358.0,0.0,100.0,100.0,105.25
3358.0,0.0,100.0,100.0,106.45
3697.0,0.0,100.0,100.0,106.45
3697.0,0.0,100.0,100.0,107.65
4035.0,0.0,100.0,100.0,107.65
4035.0,0.0,100.0,100.0,101.65
4428.0,0.0,100.0,100.0,101.65
4428.0,0.0,100.0,100.0,102.85
4804.0,0.0,100.0,100.0,102.85
4804.0,0.0,100.0,100.0,104.05
5210.0,0.0,100.0,100.0,104.05
5210.0,0.0,100.0,100.0,105.25
5870.0,0.0,100.0,100.0,105.25
5870.0,0.0,100.0,100.0,106.45
6256.0,0.0,100.0,100.0,106.45
6256.0,0.0,100.0,100.0,107.65
6639.0,0.0,100.0,100.0,107.65
6639.0,0.0,100.0,100.0,101.65
6652.0,10.0,101.56,100.0,101.65
6652.0,10.0,101.56,100.0,101.65
7140.0,2.0,101.56,100.0,101.65
7140.0,2.0,101.56,100.0,102.85
7608.0,0.0,101.56,100.0,102.85
7608.0,0.0,101.56,100.0,103.65
8072.0,0.0,101.56,100.0,103.65
8072.0,0.0,101.56,100.0,104.85
8657.0,0.0,101.56,100.0,104.85
8657.0,0.0,101.56,100.0,106.05
9214.0,0.0,101.56,100.0,106.05
9214.0,0.0,101.56,100.0,101.65
