Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
101.0,32.0,100,100.0,0.05
101.0,32.0,100,100.0,100.05
270.0,3.0,100,100.0,100.05
270.0,3.0,100,100.0,100.85
335.0,2.0,100,100.0,100.85
335.0,2.0,100,100.0,102.05
437.0,1.0,100,100.0,102.05
437.0,1.0,100,100.0,102.85
497.0,1.0,100,100.0,102.85
497.0,1.0,100,100.0,104.05
565.0,0.0,100,100.0,104.05
565.0,0.0,100,100.0,101.65
644.0,0.0,100,100.0,101.65
644.0,0.0,100,100.0,102.85
654.0,0.0,100.0,100.0,102.85
654.0,0.0,100.0,100.0,102.85
703.0,10.0,100.0,100.0,102.85
703.0,10.0,100.0,100.0,101.25
751.0,1.0,100.0,100.0,101.25
751.0,1.0,100.0,100.0,102.45
1036.0,0.0,100.0,100.0,102.45
1036.0,0.0,100.0,100.0,103.25
1143.0,1.0,100.0,100.0,103.25
1143.0,1.0,100.0,100.0,104.45
1162.0,9.0,100.0,100.0,104.45
1162.0,9.0,100.0,100.0,105.25
1181.0,8.0,100.0,100.0,105.25
1181.0,8.0,100.0,100.0,106.05
1711.0,0.0,100.0,100.0,106.05
1711.0,0.0,100.0,100.0,101.65
1964.0,0.0,100.0,100.0,101.65
1964.0,0.0,100.0,100.0,102.85
2305.0,0.0,100.0,100.0,102.85
2305.0,0.0,100.0,100.0,104.05
2738.0,0.0,100.0,100.0,104.05
2738.0,0.0,100.0,100.0,105.25
3161.0,0.0,100.0,100.0,105.25
3161.0,0.0,100.0,100.0,106.45
3615.0,0.0,100.0,100.0,106.45
3615.0,0.0,100.0,100.0,107.65
4046.0,0.0,100.0,100.0,107.65
4046.0,0.0,100.0,100.0,101.65
4499.0,0.0,100.0,100.0,101.65
4499.0,0.0,100.0,100.0,102.85
4945.0,0.0,100.0,100.0,102.85
4945.0,0.0,100.0,100.0,104.05
5381.0,0.0,100.0,100.0,104.05
5381.0,0.0,100.0,100.0,105.25
5846.0,0.0,100.0,100.0,105.25
5846.0,0.0,100.0,100.0,106.45
6270.0,0.0,100.0,100.0,106.45
6270.0,0.0,100.0,100.0,107.65
6736.0,9.0,103.12,100.0,107.65
6736.0,9.0,103.12,100.0,107.65
7272.0,4.0,103.12,100.0,107.65
7272.0,4.0,103.12,100.0,102.05
7804.0,0.0,103.12,100.0,102.05
7804.0,0.0,103.12,100.0,103.25
8352.0,0.0,103.12,100.0,103.25
8352.0,0.0,103.12,100.0,104.45
8930.0,0.0,103.12,100.0,104.45
8930.0,0.0,103.12,100.0,105.65
