Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
112.0,27.0,100,25.0,0.05
112.0,27.0,100,25.0,100.05
304.0,2.0,100,100.0,100.05
304.0,2.0,100,100.0,101.25
343.0,4.0,100,100.0,101.25
343.0,4.0,100,100.0,102.05
461.0,1.0,100,100.0,102.05
461.0,1.0,100,100.0,103.25
522.0,1.0,100,100.0,103.25
522.0,1.0,100,100.0,104.45
591.0,0.0,100,100.0,104.45
591.0,0.0,100,100.0,101.65
669.0,31.0,100.0,100.0,101.65
669.0,31.0,100.0,100.0,101.65
711.0,12.0,100.0,100.0,101.65
711.0,12.0,100.0,100.0,99.65
756.0,1.0,100.0,100.0,99.65
756.0,1.0,100.0,100.0,101.65
1040.0,0.0,100.0,100.0,101.65
1040.0,0.0,100.0,100.0,102.85
1053.0,14.0,100.0,100.0,102.85
1053.0,14.0,100.0,100.0,103.25
1146.0,1.0,100.0,100.0,103.25
1146.0,1.0,100.0,100.0,104.45
1180.0,4.0,100.0,100.0,104.45
1180.0,4.0,100.0,100.0,105.25
1257.0,0.0,100.0,100.0,105.25
1257.0,0.0,100.0,100.0,106.45
1668.0,0.0,100.0,100.0,106.45
1668.0,0.0,100.0,100.0,101.65
1911.0,1.0,100.0,100.0,101.65
1911.0,1.0,100.0,100.0,102.85
2214.0,0.0,100.0,100.0,102.85
2214.0,0.0,100.0,100.0,104.05
2519.0,0.0,100.0,100.0,104.05
2519.0,0.0,100.0,100.0,105.25
2831.0,1.0,100.0,100.0,105.25
2831.0,1.0,100.0,100.0,106.45
3108.0,1.0,100.0,100.0,106.45
3108.0,1.0,100.0,100.0,107.25
3446.0,0.0,100.0,100.0,107.25
3446.0,0.0,100.0,100.0,101.65
3772.0,0.0,100.0,100.0,101.65
3772.0,0.0,100.0,100.0,102.85
4158.0,0.0,100.0,100.0,102.85
4158.0,0.0,100.0,100.0,104.05
4653.0,0.0,100.0,100.0,104.05
4653.0,0.0,100.0,100.0,105.25
5946.0,0.0,100.0,100.0,105.25
5946.0,0.0,100.0,100.0,106.45
6296.0,0.0,100.0,100.0,106.45
6296.0,0.0,100.0,100.0,107.65
6709.0,0.0,100.0,100.0,107.65
6709.0,0.0,100.0,100.0,101.65
7107.0,0.0,100.0,100.0,101.65
7107.0,0.0,100.0,100.0,102.85
7508.0,9.0,101.56,100.0,102.85
7508.0,9.0,101.56,100.0,102.85
7985.0,4.0,101.56,25.0,102.85
7985.0,4.0,101.56,25.0,100.45
8451.0,0.0,101.56,100.0,100.45
8451.0,0.0,101.56,100.0,101.65
8996.0,0.0,101.56,100.0,101.65
8996.0,0.0,101.56,100.0,102.45
9542.0,0.0,101.56,100.0,102.45
9542.0,0.0,101.56,100.0,101.65
10098.0,0.0,101.56,100.0,101.65
10098.0,0.0,101.56,100.0,102.85
