Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
115.0,29.0,100,25.0,0.05
115.0,29.0,100,25.0,100.05
343.0,2.0,100,100.0,100.05
343.0,2.0,100,100.0,101.25
398.0,3.0,100,100.0,101.25
398.0,3.0,100,100.0,102.05
534.0,1.0,100,100.0,102.05
534.0,1.0,100,100.0,103.25
604.0,0.0,100,100.0,103.25
604.0,0.0,100,100.0,104.45
686.0,0.0,100,100.0,104.45
686.0,0.0,100,100.0,101.65
783.0,30.0,100.0,100.0,101.65
783.0,30.0,100.0,100.0,101.65
835.0,10.0,100.0,100.0,101.65
835.0,10.0,100.0,100.0,100.05
887.0,1.0,100.0,100.0,100.05
887.0,1.0,100.0,100.0,101.65
1225.0,0.0,100.0,100.0,101.65
1225.0,0.0,100.0,100.0,102.85
1240.0,15.0,100.0,100.0,102.85
1240.0,15.0,100.0,100.0,103.25
1342.0,1.0,100.0,100.0,103.25
1342.0,1.0,100.0,100.0,104.05
1366.0,5.0,100.0,100.0,104.05
1366.0,5.0,100.0,100.0,105.25
1606.0,0.0,100.0,100.0,105.25
1606.0,0.0,100.0,100.0,106.45
1811.0,0.0,100.0,100.0,106.45
1811.0,0.0,100.0,100.0,101.65
2054.0,1.0,100.0,100.0,101.65
2054.0,1.0,100.0,100.0,102.85
2382.0,0.0,100.0,100.0,102.85
2382.0,0.0,100.0,100.0,104.05
2756.0,0.0,100.0,100.0,104.05
2756.0,0.0,100.0,100.0,105.25
3140.0,0.0,100.0,100.0,105.25
3140.0,0.0,100.0,100.0,106.45
3553.0,0.0,100.0,100.0,106.45
3553.0,0.0,100.0,100.0,107.65
3904.0,0.0,100.0,100.0,107.65
3904.0,0.0,100.0,100.0,101.65
4274.0,0.0,100.0,100.0,101.65
4274.0,0.0,100.0,100.0,102.85
4595.0,0.0,100.0,100.0,102.85
4595.0,0.0,100.0,100.0,104.05
4985.0,0.0,100.0,100.0,104.05
4985.0,0.0,100.0,100.0,105.25
5389.0,0.0,100.0,100.0,105.25
5389.0,0.0,100.0,100.0,106.45
5755.0,0.0,100.0,100.0,106.45
5755.0,0.0,100.0,100.0,107.65
6136.0,0.0,100.0,100.0,107.65
6136.0,0.0,100.0,100.0,101.65
6534.0,0.0,100.0,100.0,101.65
6534.0,0.0,100.0,100.0,102.85
6549.0,9.0,101.56,100.0,102.85
6549.0,9.0,101.56,100.0,102.85
7104.0,1.0,101.56,100.0,102.85
7104.0,1.0,101.56,100.0,100.45
7641.0,0.0,101.56,100.0,100.45
7641.0,0.0,101.56,100.0,101.65
8149.0,0.0,101.56,100.0,101.65
8149.0,0.0,101.56,100.0,102.85
8688.0,0.0,101.56,100.0,102.85
8688.0,0.0,101.56,100.0,101.65
9186.0,0.0,101.56,100.0,101.65
9186.0,0.0,101.56,100.0,102.85
