Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
641.0,36.0,100.0,100.0,100
641.0,36.0,100.0,100.0,100
647.0,43.0,102.34,100.0,100
647.0,43.0,102.34,100.0,100
653.0,42.0,104.69,100.0,100
653.0,42.0,104.69,100.0,100
658.0,50.0,107.03,100.0,100
658.0,50.0,107.03,100.0,100
666.0,51.0,109.38,100.0,100
666.0,51.0,109.38,100.0,100
1328.0,33.0,111.72,100.0,100
1328.0,33.0,111.72,100.0,100
1447.0,25.0,114.06,100.0,100
1447.0,25.0,114.06,100.0,100
1523.0,17.0,116.41,100.0,100
1523.0,17.0,116.41,100.0,100
1604.0,14.0,118.75,100.0,100
1604.0,14.0,118.75,100.0,100
1662.0,99.0,121.09,100.0,100
1662.0,99.0,121.09,100.0,100
1714.0,98.0,123.44,100.0,100
1714.0,98.0,123.44,100.0,100
1775.0,21.0,125.78,100.0,100
1775.0,21.0,125.78,100.0,100
1828.0,103.0,128.12,100.0,100
1828.0,103.0,128.12,100.0,100
1881.0,11.0,130.47,100.0,100
1881.0,11.0,130.47,100.0,100
1925.0,10.0,132.81,100.0,100
1925.0,10.0,132.81,100.0,100
1971.0,9.0,135.16,100.0,100
1971.0,9.0,135.16,100.0,100
1971.0,9.0,135.16,100.0,100
1971.0,9.0,135.16,100.0,100
2014.0,8.0,137.5,100.0,100
2014.0,8.0,137.5,100.0,100
2014.0,8.0,137.5,100.0,100
2014.0,8.0,137.5,100.0,100
2059.0,9.0,139.84,100.0,100
2059.0,9.0,139.84,100.0,100
2059.0,9.0,139.84,100.0,100
2059.0,9.0,139.84,100.0,100
2109.0,9.0,142.19,100.0,100
2109.0,9.0,142.19,100.0,100
2161.0,10.0,144.53,100.0,100
2161.0,10.0,144.53,100.0,100
2161.0,10.0,144.53,100.0,100
2161.0,10.0,144.53,100.0,100
2209.0,10.0,146.88,100.0,100
2209.0,10.0,146.88,100.0,100
2209.0,10.0,146.88,100.0,100
2209.0,10.0,146.88,100.0,100
2254.0,8.0,149.22,100.0,100
2254.0,8.0,149.22,100.0,100
2302.0,7.0,151.56,100.0,100
2302.0,7.0,151.56,100.0,100
2302.0,7.0,151.56,100.0,100
2302.0,7.0,151.56,100.0,100
2351.0,6.0,153.91,100.0,100
2351.0,6.0,153.91,100.0,100
2415.0,7.0,156.25,100.0,100
2415.0,7.0,156.25,100.0,100
2415.0,7.0,156.25,100.0,100
2415.0,7.0,156.25,100.0,100
2467.0,12.0,158.59,100.0,100
2467.0,12.0,158.59,100.0,100
2467.0,12.0,158.59,100.0,100
2467.0,12.0,158.59,100.0,100
2526.0,16.0,160.94,100.0,100
2526.0,16.0,160.94,100.0,100
2526.0,16.0,160.94,100.0,100
2526.0,16.0,160.94,100.0,100
2582.0,5.0,163.28,100.0,100
2582.0,5.0,163.28,100.0,100
2582.0,5.0,163.28,100.0,100
2582.0,5.0,163.28,100.0,100
2641.0,8.0,165.62,100.0,100
2641.0,8.0,165.62,100.0,100
2699.0,5.0,167.97,100.0,100
2699.0,5.0,167.97,100.0,100
2699.0,5.0,167.97,100.0,100
2699.0,5.0,167.97,100.0,100
2759.0,12.0,170.31,100.0,100
2759.0,12.0,170.31,100.0,100
2759.0,12.0,170.31,100.0,100
2759.0,12.0,170.31,100.0,100
2825.0,9.0,172.66,100.0,100
2825.0,9.0,172.66,100.0,100
2919.0,11.0,175.0,100.0,100
2919.0,11.0,175.0,100.0,100
2919.0,11.0,175.0,100.0,100
2919.0,11.0,175.0,100.0,100
2986.0,22.0,177.34,100.0,100
2986.0,22.0,177.34,100.0,100
2986.0,22.0,177.34,100.0,100
2986.0,22.0,177.34,100.0,100
3058.0,14.0,179.69,100.0,100
3058.0,14.0,179.69,100.0,100
3058.0,14.0,179.69,100.0,100
3058.0,14.0,179.69,100.0,100
3110.0,21.0,182.03,100.0,100
3110.0,21.0,182.03,100.0,100
3110.0,21.0,182.03,100.0,100
3110.0,21.0,182.03,100.0,100
3188.0,14.0,184.38,100.0,100
3188.0,14.0,184.38,100.0,100
3188.0,14.0,184.38,100.0,100
3188.0,14.0,184.38,100.0,100
3261.0,11.0,186.72,100.0,100
3261.0,11.0,186.72,100.0,100
3356.0,12.0,189.06,100.0,100
3356.0,12.0,189.06,100.0,100
3356.0,12.0,189.06,100.0,100
3356.0,12.0,189.06,100.0,100
3431.0,5.0,191.41,100.0,100
3431.0,5.0,191.41,100.0,100
3431.0,5.0,191.41,100.0,100
3431.0,5.0,191.41,100.0,100
3510.0,13.0,193.75,100.0,100
3510.0,13.0,193.75,100.0,100
3510.0,13.0,193.75,100.0,100
3510.0,13.0,193.75,100.0,100
3584.0,8.0,196.09,100.0,100
3584.0,8.0,196.09,100.0,100
3662.0,5.0,198.44,100.0,100
3662.0,5.0,198.44,100.0,100
3662.0,5.0,198.44,100.0,100
3662.0,5.0,198.44,100.0,100
3703.0,7.0,200.78,100.0,100
3703.0,7.0,200.78,100.0,100
3703.0,7.0,200.78,100.0,100
3703.0,7.0,200.78,100.0,100
3780.0,4.0,203.12,100.0,100
3780.0,4.0,203.12,100.0,100
3780.0,4.0,203.12,100.0,100
3780.0,4.0,203.12,100.0,100
3863.0,8.0,205.47,100.0,100
3863.0,8.0,205.47,100.0,100
3953.0,4.0,207.81,100.0,100
3953.0,4.0,207.81,100.0,100
4058.0,8.0,210.16,100.0,100
4058.0,8.0,210.16,100.0,100
4145.0,91.0,212.5,100.0,100
4145.0,91.0,212.5,100.0,100
4236.0,5.0,214.84,100.0,100
4236.0,5.0,214.84,100.0,100
4334.0,10.0,217.19,100.0,100
4334.0,10.0,217.19,100.0,100
4436.0,7.0,219.53,100.0,100
4436.0,7.0,219.53,100.0,100
4537.0,8.0,221.88,100.0,100
4537.0,8.0,221.88,100.0,100
4646.0,93.0,224.22,100.0,100
4646.0,93.0,224.22,100.0,100
4757.0,9.0,226.56,100.0,100
4757.0,9.0,226.56,100.0,100
4853.0,5.0,228.91,100.0,100
4853.0,5.0,228.91,100.0,100
4954.0,8.0,231.25,100.0,100
4954.0,8.0,231.25,100.0,100
5082.0,3.0,233.59,100.0,100
5082.0,3.0,233.59,100.0,100
5202.0,93.0,235.94,100.0,100
5202.0,93.0,235.94,100.0,100
5305.0,7.0,238.28,100.0,100
5305.0,7.0,238.28,100.0,100
5410.0,8.0,240.62,100.0,100
5410.0,8.0,240.62,100.0,100
5519.0,3.0,242.97,100.0,100
5519.0,3.0,242.97,100.0,100
5603.0,93.0,245.31,100.0,100
5603.0,93.0,245.31,100.0,100
5603.0,93.0,245.31,100.0,100
5603.0,93.0,245.31,100.0,100
5699.0,93.0,247.66,100.0,100
5699.0,93.0,247.66,100.0,100
5797.0,3.0,250.0,100.0,100
5797.0,3.0,250.0,100.0,100
5901.0,4.0,252.34,100.0,100
5901.0,4.0,252.34,100.0,100
5901.0,4.0,252.34,100.0,100
5901.0,4.0,252.34,100.0,100
6000.0,4.0,254.69,100.0,100
6000.0,4.0,254.69,100.0,100
6000.0,4.0,254.69,100.0,100
6000.0,4.0,254.69,100.0,100
6106.0,3.0,257.03,100.0,100
6106.0,3.0,257.03,100.0,100
6106.0,3.0,257.03,100.0,100
6106.0,3.0,257.03,100.0,100
6211.0,3.0,259.38,100.0,100
6211.0,3.0,259.38,100.0,100
6305.0,2.0,261.72,100.0,100
6305.0,2.0,261.72,100.0,100
6305.0,2.0,261.72,100.0,100
6305.0,2.0,261.72,100.0,100
6386.0,3.0,264.06,100.0,100
6386.0,3.0,264.06,100.0,100
6467.0,3.0,266.41,100.0,100
6467.0,3.0,266.41,100.0,100
6542.0,3.0,268.75,100.0,100
6542.0,3.0,268.75,100.0,100
6615.0,3.0,271.09,100.0,100
6615.0,3.0,271.09,100.0,100
6615.0,3.0,271.09,100.0,100
6615.0,3.0,271.09,100.0,100
6719.0,3.0,273.44,100.0,100
6719.0,3.0,273.44,100.0,100
6719.0,3.0,273.44,100.0,100
6719.0,3.0,273.44,100.0,100
6851.0,2.0,275.78,100.0,100
6851.0,2.0,275.78,100.0,100
6851.0,2.0,275.78,100.0,100
6851.0,2.0,275.78,100.0,100
6940.0,4.0,278.12,100.0,100
6940.0,4.0,278.12,100.0,100
6940.0,4.0,278.12,100.0,100
6940.0,4.0,278.12,100.0,100
7042.0,2.0,280.47,100.0,100
7042.0,2.0,280.47,100.0,100
