Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,34.0,100.0,100.0,100
790.0,34.0,100.0,100.0,100
796.0,43.0,102.34,100.0,100
796.0,43.0,102.34,100.0,100
801.0,57.0,104.69,100.0,100
801.0,57.0,104.69,100.0,100
805.0,57.0,107.03,100.0,100
805.0,57.0,107.03,100.0,100
809.0,53.0,109.38,100.0,100
809.0,53.0,109.38,100.0,100
1553.0,35.0,111.72,100.0,100
1553.0,35.0,111.72,100.0,100
1687.0,70.0,114.06,100.0,100
1687.0,70.0,114.06,100.0,100
1780.0,18.0,116.41,100.0,100
1780.0,18.0,116.41,100.0,100
1879.0,37.0,118.75,100.0,100
1879.0,37.0,118.75,100.0,100
1919.0,12.0,121.09,100.0,100
1919.0,12.0,121.09,100.0,100
1977.0,12.0,123.44,100.0,100
1977.0,12.0,123.44,100.0,100
2023.0,26.0,125.78,100.0,100
2023.0,26.0,125.78,100.0,100
2072.0,8.0,128.12,100.0,100
2072.0,8.0,128.12,100.0,100
2127.0,19.0,130.47,100.0,100
2127.0,19.0,130.47,100.0,100
2184.0,25.0,132.81,100.0,100
2184.0,25.0,132.81,100.0,100
2246.0,96.0,135.16,100.0,100
2246.0,96.0,135.16,100.0,100
2246.0,96.0,135.16,100.0,100
2246.0,96.0,135.16,100.0,100
2300.0,24.0,137.5,100.0,100
2300.0,24.0,137.5,100.0,100
2300.0,24.0,137.5,100.0,100
2300.0,24.0,137.5,100.0,100
2359.0,31.0,139.84,100.0,100
2359.0,31.0,139.84,100.0,100
2359.0,31.0,139.84,100.0,100
2359.0,31.0,139.84,100.0,100
2410.0,11.0,142.19,100.0,100
2410.0,11.0,142.19,100.0,100
2474.0,13.0,144.53,100.0,100
2474.0,13.0,144.53,100.0,100
2474.0,13.0,144.53,100.0,100
2474.0,13.0,144.53,100.0,100
2529.0,8.0,146.88,100.0,100
2529.0,8.0,146.88,100.0,100
2529.0,8.0,146.88,100.0,100
2529.0,8.0,146.88,100.0,100
2617.0,11.0,149.22,100.0,100
2617.0,11.0,149.22,100.0,100
2681.0,5.0,151.56,100.0,100
2681.0,5.0,151.56,100.0,100
2681.0,5.0,151.56,100.0,100
2681.0,5.0,151.56,100.0,100
2758.0,6.0,153.91,100.0,100
2758.0,6.0,153.91,100.0,100
2846.0,7.0,156.25,100.0,100
2846.0,7.0,156.25,100.0,100
2917.0,3.0,158.59,100.0,100
2917.0,3.0,158.59,100.0,100
2917.0,3.0,158.59,100.0,100
2917.0,3.0,158.59,100.0,100
2993.0,6.0,160.94,100.0,100
2993.0,6.0,160.94,100.0,100
3084.0,13.0,163.28,100.0,100
3084.0,13.0,163.28,100.0,100
3169.0,10.0,165.62,100.0,100
3169.0,10.0,165.62,100.0,100
3169.0,10.0,165.62,100.0,100
3169.0,10.0,165.62,100.0,100
3247.0,4.0,167.97,100.0,100
3247.0,4.0,167.97,100.0,100
3324.0,5.0,170.31,100.0,100
3324.0,5.0,170.31,100.0,100
3399.0,17.0,172.66,100.0,100
3399.0,17.0,172.66,100.0,100
3399.0,17.0,172.66,100.0,100
3399.0,17.0,172.66,100.0,100
3470.0,16.0,175.0,100.0,100
3470.0,16.0,175.0,100.0,100
3470.0,16.0,175.0,100.0,100
3470.0,16.0,175.0,100.0,100
3547.0,5.0,177.34,100.0,100
3547.0,5.0,177.34,100.0,100
3628.0,4.0,179.69,100.0,100
3628.0,4.0,179.69,100.0,100
3628.0,4.0,179.69,100.0,100
3628.0,4.0,179.69,100.0,100
3707.0,12.0,182.03,100.0,100
3707.0,12.0,182.03,100.0,100
3707.0,12.0,182.03,100.0,100
3707.0,12.0,182.03,100.0,100
3800.0,4.0,184.38,100.0,100
3800.0,4.0,184.38,100.0,100
3899.0,3.0,186.72,100.0,100
3899.0,3.0,186.72,100.0,100
3899.0,3.0,186.72,100.0,100
3899.0,3.0,186.72,100.0,100
4006.0,12.0,189.06,100.0,100
4006.0,12.0,189.06,100.0,100
4109.0,8.0,191.41,100.0,100
4109.0,8.0,191.41,100.0,100
4209.0,4.0,193.75,100.0,100
4209.0,4.0,193.75,100.0,100
4209.0,4.0,193.75,100.0,100
4209.0,4.0,193.75,100.0,100
4260.0,93.0,196.09,100.0,100
4260.0,93.0,196.09,100.0,100
4352.0,4.0,198.44,100.0,100
4352.0,4.0,198.44,100.0,100
4352.0,4.0,198.44,100.0,100
4352.0,4.0,198.44,100.0,100
4439.0,95.0,200.78,100.0,100
4439.0,95.0,200.78,100.0,100
4439.0,95.0,200.78,100.0,100
4439.0,95.0,200.78,100.0,100
4534.0,4.0,203.12,100.0,100
4534.0,4.0,203.12,100.0,100
4640.0,6.0,205.47,100.0,100
4640.0,6.0,205.47,100.0,100
4640.0,6.0,205.47,100.0,100
4640.0,6.0,205.47,100.0,100
4757.0,4.0,207.81,100.0,100
4757.0,4.0,207.81,100.0,100
4757.0,4.0,207.81,100.0,100
4757.0,4.0,207.81,100.0,100
4811.0,8.0,210.16,100.0,100
4811.0,8.0,210.16,100.0,100
4811.0,8.0,210.16,100.0,100
4811.0,8.0,210.16,100.0,100
4925.0,7.0,212.5,100.0,100
4925.0,7.0,212.5,100.0,100
4925.0,7.0,212.5,100.0,100
4925.0,7.0,212.5,100.0,100
5010.0,7.0,214.84,100.0,100
5010.0,7.0,214.84,100.0,100
5010.0,7.0,214.84,100.0,100
5010.0,7.0,214.84,100.0,100
5141.0,4.0,217.19,100.0,100
5141.0,4.0,217.19,100.0,100
5141.0,4.0,217.19,100.0,100
5141.0,4.0,217.19,100.0,100
5262.0,7.0,219.53,100.0,100
5262.0,7.0,219.53,100.0,100
5262.0,7.0,219.53,100.0,100
5262.0,7.0,219.53,100.0,100
5381.0,2.0,221.88,100.0,100
5381.0,2.0,221.88,100.0,100
5381.0,2.0,221.88,100.0,100
5381.0,2.0,221.88,100.0,100
5494.0,3.0,224.22,100.0,100
5494.0,3.0,224.22,100.0,100
5494.0,3.0,224.22,100.0,100
5494.0,3.0,224.22,100.0,100
5609.0,3.0,226.56,100.0,100
5609.0,3.0,226.56,100.0,100
5686.0,3.0,228.91,100.0,100
5686.0,3.0,228.91,100.0,100
5686.0,3.0,228.91,100.0,100
5686.0,3.0,228.91,100.0,100
5779.0,4.0,231.25,100.0,100
5779.0,4.0,231.25,100.0,100
5893.0,2.0,233.59,100.0,100
5893.0,2.0,233.59,100.0,100
5893.0,2.0,233.59,100.0,100
5893.0,2.0,233.59,100.0,100
6011.0,3.0,235.94,100.0,100
6011.0,3.0,235.94,100.0,100
6011.0,3.0,235.94,100.0,100
6011.0,3.0,235.94,100.0,100
6105.0,5.0,238.28,100.0,100
6105.0,5.0,238.28,100.0,100
6254.0,6.0,240.62,12.5,100
6254.0,6.0,240.62,12.5,100
6254.0,6.0,240.62,12.5,100
6254.0,6.0,240.62,12.5,100
6388.0,2.0,242.97,100.0,100
6388.0,2.0,242.97,100.0,100
6388.0,2.0,242.97,100.0,100
6388.0,2.0,242.97,100.0,100
6493.0,6.0,245.31,100.0,100
6493.0,6.0,245.31,100.0,100
6493.0,6.0,245.31,100.0,100
6493.0,6.0,245.31,100.0,100
6568.0,4.0,247.66,100.0,100
6568.0,4.0,247.66,100.0,100
6568.0,4.0,247.66,100.0,100
6568.0,4.0,247.66,100.0,100
6618.0,6.0,250.0,100.0,100
6618.0,6.0,250.0,100.0,100
6618.0,6.0,250.0,100.0,100
6618.0,6.0,250.0,100.0,100
6754.0,3.0,252.34,100.0,100
6754.0,3.0,252.34,100.0,100
6754.0,3.0,252.34,100.0,100
6754.0,3.0,252.34,100.0,100
6804.0,84.0,254.69,100.0,100
6804.0,84.0,254.69,100.0,100
6900.0,4.0,257.03,100.0,100
6900.0,4.0,257.03,100.0,100
6969.0,88.0,259.38,100.0,100
6969.0,88.0,259.38,100.0,100
7066.0,4.0,261.72,100.0,100
7066.0,4.0,261.72,100.0,100
7143.0,7.0,264.06,100.0,100
7143.0,7.0,264.06,100.0,100
7284.0,3.0,266.41,100.0,100
7284.0,3.0,266.41,100.0,100
7347.0,3.0,268.75,100.0,100
7347.0,3.0,268.75,100.0,100
7449.0,6.0,271.09,100.0,100
7449.0,6.0,271.09,100.0,100
7582.0,4.0,273.44,100.0,100
7582.0,4.0,273.44,100.0,100
7732.0,4.0,275.78,100.0,100
7732.0,4.0,275.78,100.0,100
7798.0,5.0,278.12,100.0,100
7798.0,5.0,278.12,100.0,100
7876.0,5.0,280.47,100.0,100
7876.0,5.0,280.47,100.0,100
7949.0,7.0,282.81,100.0,100
7949.0,7.0,282.81,100.0,100
8058.0,2.0,285.16,100.0,100
8058.0,2.0,285.16,100.0,100
8118.0,4.0,287.5,100.0,100
8118.0,4.0,287.5,100.0,100
8253.0,2.0,289.84,100.0,100
8253.0,2.0,289.84,100.0,100
8399.0,2.0,292.19,100.0,100
8399.0,2.0,292.19,100.0,100
8399.0,2.0,292.19,100.0,100
8399.0,2.0,292.19,100.0,100
8560.0,5.0,294.53,100.0,100
8560.0,5.0,294.53,100.0,100
8709.0,3.0,296.88,100.0,100
8709.0,3.0,296.88,100.0,100
8865.0,5.0,299.22,100.0,100
8865.0,5.0,299.22,100.0,100
9006.0,3.0,301.56,100.0,100
9006.0,3.0,301.56,100.0,100
9156.0,5.0,303.91,100.0,100
9156.0,5.0,303.91,100.0,100
9310.0,3.0,306.25,100.0,100
9310.0,3.0,306.25,100.0,100
9462.0,2.0,308.59,100.0,100
9462.0,2.0,308.59,100.0,100
9626.0,7.0,310.94,100.0,100
9626.0,7.0,310.94,100.0,100
9712.0,15.0,313.28,100.0,100
9712.0,15.0,313.28,100.0,100
9832.0,10.0,315.62,12.5,100
9832.0,10.0,315.62,12.5,100
9832.0,10.0,315.62,12.5,100
9832.0,10.0,315.62,12.5,100
9936.0,3.0,317.97,100.0,100
9936.0,3.0,317.97,100.0,100
10053.0,3.0,320.31,100.0,100
10053.0,3.0,320.31,100.0,100
10053.0,3.0,320.31,100.0,100
10053.0,3.0,320.31,100.0,100
10158.0,2.0,322.66,100.0,100
10158.0,2.0,322.66,100.0,100
10158.0,2.0,322.66,100.0,100
10158.0,2.0,322.66,100.0,100
10252.0,7.0,325.0,100.0,100
10252.0,7.0,325.0,100.0,100
10252.0,7.0,325.0,100.0,100
10252.0,7.0,325.0,100.0,100
10339.0,4.0,327.34,100.0,100
10339.0,4.0,327.34,100.0,100
10339.0,4.0,327.34,100.0,100
10339.0,4.0,327.34,100.0,100
10484.0,3.0,329.69,100.0,100
10484.0,3.0,329.69,100.0,100
10484.0,3.0,329.69,100.0,100
10484.0,3.0,329.69,100.0,100
10583.0,6.0,332.03,100.0,100
10583.0,6.0,332.03,100.0,100
