Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
726.0,29.0,100.0,100.0,100
726.0,29.0,100.0,100.0,100
732.0,38.0,102.34,100.0,100
732.0,38.0,102.34,100.0,100
738.0,37.0,104.69,100.0,100
738.0,37.0,104.69,100.0,100
743.0,44.0,107.03,100.0,100
743.0,44.0,107.03,100.0,100
748.0,42.0,109.38,100.0,100
748.0,42.0,109.38,100.0,100
1492.0,32.0,111.72,100.0,100
1492.0,32.0,111.72,100.0,100
1620.0,25.0,114.06,100.0,100
1620.0,25.0,114.06,100.0,100
1723.0,18.0,116.41,100.0,100
1723.0,18.0,116.41,100.0,100
1777.0,12.0,118.75,100.0,100
1777.0,12.0,118.75,100.0,100
1828.0,14.0,121.09,100.0,100
1828.0,14.0,121.09,100.0,100
1898.0,110.0,123.44,100.0,100
1898.0,110.0,123.44,100.0,100
1956.0,9.0,125.78,100.0,100
1956.0,9.0,125.78,100.0,100
2006.0,22.0,128.12,100.0,100
2006.0,22.0,128.12,100.0,100
2058.0,25.0,130.47,100.0,100
2058.0,25.0,130.47,100.0,100
2120.0,27.0,132.81,100.0,100
2120.0,27.0,132.81,100.0,100
2175.0,11.0,135.16,100.0,100
2175.0,11.0,135.16,100.0,100
2175.0,11.0,135.16,100.0,100
2175.0,11.0,135.16,100.0,100
2238.0,12.0,137.5,100.0,100
2238.0,12.0,137.5,100.0,100
2238.0,12.0,137.5,100.0,100
2238.0,12.0,137.5,100.0,100
2288.0,8.0,139.84,100.0,100
2288.0,8.0,139.84,100.0,100
2288.0,8.0,139.84,100.0,100
2288.0,8.0,139.84,100.0,100
2346.0,23.0,142.19,100.0,100
2346.0,23.0,142.19,100.0,100
2392.0,24.0,144.53,100.0,100
2392.0,24.0,144.53,100.0,100
2392.0,24.0,144.53,100.0,100
2392.0,24.0,144.53,100.0,100
2445.0,11.0,146.88,100.0,100
2445.0,11.0,146.88,100.0,100
2445.0,11.0,146.88,100.0,100
2445.0,11.0,146.88,100.0,100
2491.0,12.0,149.22,100.0,100
2491.0,12.0,149.22,100.0,100
2491.0,12.0,149.22,100.0,100
2491.0,12.0,149.22,100.0,100
2544.0,9.0,151.56,100.0,100
2544.0,9.0,151.56,100.0,100
2544.0,9.0,151.56,100.0,100
2544.0,9.0,151.56,100.0,100
2595.0,7.0,153.91,100.0,100
2595.0,7.0,153.91,100.0,100
2648.0,8.0,156.25,100.0,100
2648.0,8.0,156.25,100.0,100
2706.0,20.0,158.59,100.0,100
2706.0,20.0,158.59,100.0,100
2764.0,6.0,160.94,100.0,100
2764.0,6.0,160.94,100.0,100
2764.0,6.0,160.94,100.0,100
2764.0,6.0,160.94,100.0,100
2824.0,17.0,163.28,100.0,100
2824.0,17.0,163.28,100.0,100
2824.0,17.0,163.28,100.0,100
2824.0,17.0,163.28,100.0,100
2892.0,14.0,165.62,100.0,100
2892.0,14.0,165.62,100.0,100
2961.0,6.0,167.97,100.0,100
2961.0,6.0,167.97,100.0,100
2961.0,6.0,167.97,100.0,100
2961.0,6.0,167.97,100.0,100
3033.0,5.0,170.31,100.0,100
3033.0,5.0,170.31,100.0,100
3033.0,5.0,170.31,100.0,100
3033.0,5.0,170.31,100.0,100
3092.0,5.0,172.66,100.0,100
3092.0,5.0,172.66,100.0,100
3175.0,7.0,175.0,100.0,100
3175.0,7.0,175.0,100.0,100
3175.0,7.0,175.0,100.0,100
3175.0,7.0,175.0,100.0,100
3245.0,6.0,177.34,100.0,100
3245.0,6.0,177.34,100.0,100
3317.0,7.0,179.69,100.0,100
3317.0,7.0,179.69,100.0,100
3392.0,9.0,182.03,100.0,100
3392.0,9.0,182.03,100.0,100
3468.0,5.0,184.38,100.0,100
3468.0,5.0,184.38,100.0,100
3468.0,5.0,184.38,100.0,100
3468.0,5.0,184.38,100.0,100
3539.0,4.0,186.72,100.0,100
3539.0,4.0,186.72,100.0,100
3539.0,4.0,186.72,100.0,100
3539.0,4.0,186.72,100.0,100
3622.0,6.0,189.06,100.0,100
3622.0,6.0,189.06,100.0,100
3707.0,3.0,191.41,100.0,100
3707.0,3.0,191.41,100.0,100
3814.0,94.0,193.75,100.0,100
3814.0,94.0,193.75,100.0,100
3814.0,94.0,193.75,100.0,100
3814.0,94.0,193.75,100.0,100
3909.0,10.0,196.09,100.0,100
3909.0,10.0,196.09,100.0,100
3985.0,3.0,198.44,100.0,100
3985.0,3.0,198.44,100.0,100
4096.0,5.0,200.78,100.0,100
4096.0,5.0,200.78,100.0,100
4179.0,2.0,203.12,100.0,100
4179.0,2.0,203.12,100.0,100
4270.0,3.0,205.47,100.0,100
4270.0,3.0,205.47,100.0,100
4270.0,3.0,205.47,100.0,100
4270.0,3.0,205.47,100.0,100
4359.0,18.0,207.81,100.0,100
4359.0,18.0,207.81,100.0,100
4359.0,18.0,207.81,100.0,100
4359.0,18.0,207.81,100.0,100
4447.0,103.0,210.16,100.0,100
4447.0,103.0,210.16,100.0,100
4532.0,6.0,212.5,100.0,100
4532.0,6.0,212.5,100.0,100
4618.0,3.0,214.84,100.0,100
4618.0,3.0,214.84,100.0,100
4618.0,3.0,214.84,100.0,100
4618.0,3.0,214.84,100.0,100
4714.0,9.0,217.19,100.0,100
4714.0,9.0,217.19,100.0,100
4820.0,3.0,219.53,100.0,100
4820.0,3.0,219.53,100.0,100
4920.0,5.0,221.88,100.0,100
4920.0,5.0,221.88,100.0,100
5016.0,7.0,224.22,100.0,100
5016.0,7.0,224.22,100.0,100
5016.0,7.0,224.22,100.0,100
5016.0,7.0,224.22,100.0,100
5117.0,4.0,226.56,100.0,100
5117.0,4.0,226.56,100.0,100
5226.0,9.0,228.91,100.0,100
5226.0,9.0,228.91,100.0,100
5226.0,9.0,228.91,100.0,100
5226.0,9.0,228.91,100.0,100
5319.0,4.0,231.25,100.0,100
5319.0,4.0,231.25,100.0,100
5319.0,4.0,231.25,100.0,100
5319.0,4.0,231.25,100.0,100
5420.0,9.0,233.59,100.0,100
5420.0,9.0,233.59,100.0,100
5420.0,9.0,233.59,100.0,100
5420.0,9.0,233.59,100.0,100
5520.0,3.0,235.94,100.0,100
5520.0,3.0,235.94,100.0,100
5520.0,3.0,235.94,100.0,100
5520.0,3.0,235.94,100.0,100
5611.0,104.0,238.28,100.0,100
5611.0,104.0,238.28,100.0,100
5611.0,104.0,238.28,100.0,100
5611.0,104.0,238.28,100.0,100
5711.0,5.0,240.62,100.0,100
5711.0,5.0,240.62,100.0,100
5711.0,5.0,240.62,100.0,100
5711.0,5.0,240.62,100.0,100
5814.0,93.0,242.97,100.0,100
5814.0,93.0,242.97,100.0,100
5814.0,93.0,242.97,100.0,100
5814.0,93.0,242.97,100.0,100
5909.0,5.0,245.31,100.0,100
5909.0,5.0,245.31,100.0,100
5909.0,5.0,245.31,100.0,100
5909.0,5.0,245.31,100.0,100
6006.0,7.0,247.66,100.0,100
6006.0,7.0,247.66,100.0,100
6006.0,7.0,247.66,100.0,100
6006.0,7.0,247.66,100.0,100
6114.0,12.0,250.0,100.0,100
6114.0,12.0,250.0,100.0,100
6114.0,12.0,250.0,100.0,100
6114.0,12.0,250.0,100.0,100
6205.0,4.0,252.34,100.0,100
6205.0,4.0,252.34,100.0,100
6205.0,4.0,252.34,100.0,100
6205.0,4.0,252.34,100.0,100
6299.0,6.0,254.69,100.0,100
6299.0,6.0,254.69,100.0,100
6299.0,6.0,254.69,100.0,100
6299.0,6.0,254.69,100.0,100
6419.0,8.0,257.03,100.0,100
6419.0,8.0,257.03,100.0,100
6419.0,8.0,257.03,100.0,100
6419.0,8.0,257.03,100.0,100
6532.0,5.0,259.38,100.0,100
6532.0,5.0,259.38,100.0,100
6532.0,5.0,259.38,100.0,100
6532.0,5.0,259.38,100.0,100
6623.0,3.0,261.72,100.0,100
6623.0,3.0,261.72,100.0,100
6623.0,3.0,261.72,100.0,100
6623.0,3.0,261.72,100.0,100
6702.0,3.0,264.06,100.0,100
6702.0,3.0,264.06,100.0,100
6702.0,3.0,264.06,100.0,100
6702.0,3.0,264.06,100.0,100
6780.0,3.0,266.41,100.0,100
6780.0,3.0,266.41,100.0,100
6780.0,3.0,266.41,100.0,100
6780.0,3.0,266.41,100.0,100
6855.0,7.0,268.75,100.0,100
6855.0,7.0,268.75,100.0,100
6855.0,7.0,268.75,100.0,100
6855.0,7.0,268.75,100.0,100
6932.0,5.0,271.09,100.0,100
6932.0,5.0,271.09,100.0,100
6932.0,5.0,271.09,100.0,100
6932.0,5.0,271.09,100.0,100
7047.0,6.0,273.44,100.0,100
7047.0,6.0,273.44,100.0,100
7047.0,6.0,273.44,100.0,100
7047.0,6.0,273.44,100.0,100
7204.0,6.0,275.78,100.0,100
7204.0,6.0,275.78,100.0,100
7204.0,6.0,275.78,100.0,100
7204.0,6.0,275.78,100.0,100
7296.0,3.0,278.12,100.0,100
7296.0,3.0,278.12,100.0,100
9629.0,57.0,280.47,100.0,100
9629.0,57.0,280.47,100.0,100
