Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
622.0,30.0,100.0,100.0,100
622.0,30.0,100.0,100.0,100
626.0,52.0,102.34,100.0,100
626.0,52.0,102.34,100.0,100
630.0,48.0,104.69,100.0,100
630.0,48.0,104.69,100.0,100
634.0,48.0,107.03,100.0,100
634.0,48.0,107.03,100.0,100
639.0,52.0,109.38,100.0,100
639.0,52.0,109.38,100.0,100
1270.0,34.0,111.72,100.0,100
1270.0,34.0,111.72,100.0,100
1381.0,26.0,114.06,100.0,100
1381.0,26.0,114.06,100.0,100
1469.0,49.0,116.41,100.0,100
1469.0,49.0,116.41,100.0,100
1534.0,16.0,118.75,100.0,100
1534.0,16.0,118.75,100.0,100
1621.0,14.0,121.09,100.0,100
1621.0,14.0,121.09,100.0,100
1666.0,39.0,123.44,100.0,100
1666.0,39.0,123.44,100.0,100
1719.0,22.0,125.78,100.0,100
1719.0,22.0,125.78,100.0,100
1775.0,11.0,128.12,100.0,100
1775.0,11.0,128.12,100.0,100
1840.0,31.0,130.47,100.0,100
1840.0,31.0,130.47,100.0,100
1912.0,29.0,132.81,100.0,100
1912.0,29.0,132.81,100.0,100
1965.0,106.0,135.16,100.0,100
1965.0,106.0,135.16,100.0,100
1965.0,106.0,135.16,100.0,100
1965.0,106.0,135.16,100.0,100
2019.0,20.0,137.5,100.0,100
2019.0,20.0,137.5,100.0,100
2019.0,20.0,137.5,100.0,100
2019.0,20.0,137.5,100.0,100
2060.0,9.0,139.84,100.0,100
2060.0,9.0,139.84,100.0,100
2060.0,9.0,139.84,100.0,100
2060.0,9.0,139.84,100.0,100
2108.0,26.0,142.19,100.0,100
2108.0,26.0,142.19,100.0,100
2150.0,11.0,144.53,100.0,100
2150.0,11.0,144.53,100.0,100
2192.0,10.0,146.88,100.0,100
2192.0,10.0,146.88,100.0,100
2192.0,10.0,146.88,100.0,100
2192.0,10.0,146.88,100.0,100
2244.0,32.0,149.22,100.0,100
2244.0,32.0,149.22,100.0,100
2244.0,32.0,149.22,100.0,100
2244.0,32.0,149.22,100.0,100
2293.0,8.0,151.56,100.0,100
2293.0,8.0,151.56,100.0,100
2293.0,8.0,151.56,100.0,100
2293.0,8.0,151.56,100.0,100
2340.0,10.0,153.91,100.0,100
2340.0,10.0,153.91,100.0,100
2340.0,10.0,153.91,100.0,100
2340.0,10.0,153.91,100.0,100
2389.0,8.0,156.25,100.0,100
2389.0,8.0,156.25,100.0,100
2389.0,8.0,156.25,100.0,100
2389.0,8.0,156.25,100.0,100
2439.0,8.0,158.59,100.0,100
2439.0,8.0,158.59,100.0,100
2493.0,14.0,160.94,100.0,100
2493.0,14.0,160.94,100.0,100
2493.0,14.0,160.94,100.0,100
2493.0,14.0,160.94,100.0,100
2546.0,6.0,163.28,100.0,100
2546.0,6.0,163.28,100.0,100
2546.0,6.0,163.28,100.0,100
2546.0,6.0,163.28,100.0,100
2602.0,6.0,165.62,100.0,100
2602.0,6.0,165.62,100.0,100
2602.0,6.0,165.62,100.0,100
2602.0,6.0,165.62,100.0,100
2659.0,6.0,167.97,100.0,100
2659.0,6.0,167.97,100.0,100
2659.0,6.0,167.97,100.0,100
2659.0,6.0,167.97,100.0,100
2718.0,5.0,170.31,100.0,100
2718.0,5.0,170.31,100.0,100
2718.0,5.0,170.31,100.0,100
2718.0,5.0,170.31,100.0,100
2780.0,5.0,172.66,100.0,100
2780.0,5.0,172.66,100.0,100
2852.0,14.0,175.0,100.0,100
2852.0,14.0,175.0,100.0,100
2852.0,14.0,175.0,100.0,100
2852.0,14.0,175.0,100.0,100
2907.0,5.0,177.34,100.0,100
2907.0,5.0,177.34,100.0,100
2907.0,5.0,177.34,100.0,100
2907.0,5.0,177.34,100.0,100
2965.0,94.0,179.69,100.0,100
2965.0,94.0,179.69,100.0,100
3033.0,11.0,182.03,100.0,100
3033.0,11.0,182.03,100.0,100
3033.0,11.0,182.03,100.0,100
3033.0,11.0,182.03,100.0,100
3100.0,4.0,184.38,100.0,100
3100.0,4.0,184.38,100.0,100
3100.0,4.0,184.38,100.0,100
3100.0,4.0,184.38,100.0,100
3172.0,5.0,186.72,100.0,100
3172.0,5.0,186.72,100.0,100
3172.0,5.0,186.72,100.0,100
3172.0,5.0,186.72,100.0,100
3249.0,12.0,189.06,100.0,100
3249.0,12.0,189.06,100.0,100
3249.0,12.0,189.06,100.0,100
3249.0,12.0,189.06,100.0,100
3327.0,4.0,191.41,100.0,100
3327.0,4.0,191.41,100.0,100
3327.0,4.0,191.41,100.0,100
3327.0,4.0,191.41,100.0,100
3393.0,5.0,193.75,100.0,100
3393.0,5.0,193.75,100.0,100
3393.0,5.0,193.75,100.0,100
3393.0,5.0,193.75,100.0,100
3471.0,8.0,196.09,100.0,100
3471.0,8.0,196.09,100.0,100
3471.0,8.0,196.09,100.0,100
3471.0,8.0,196.09,100.0,100
3554.0,4.0,198.44,100.0,100
3554.0,4.0,198.44,100.0,100
3554.0,4.0,198.44,100.0,100
3554.0,4.0,198.44,100.0,100
3630.0,5.0,200.78,100.0,100
3630.0,5.0,200.78,100.0,100
3630.0,5.0,200.78,100.0,100
3630.0,5.0,200.78,100.0,100
3719.0,6.0,203.12,100.0,100
3719.0,6.0,203.12,100.0,100
3719.0,6.0,203.12,100.0,100
3719.0,6.0,203.12,100.0,100
3800.0,7.0,205.47,100.0,100
3800.0,7.0,205.47,100.0,100
3800.0,7.0,205.47,100.0,100
3800.0,7.0,205.47,100.0,100
3882.0,4.0,207.81,100.0,100
3882.0,4.0,207.81,100.0,100
3970.0,15.0,210.16,100.0,100
3970.0,15.0,210.16,100.0,100
3970.0,15.0,210.16,100.0,100
3970.0,15.0,210.16,100.0,100
4049.0,4.0,212.5,100.0,100
4049.0,4.0,212.5,100.0,100
4152.0,9.0,214.84,100.0,100
4152.0,9.0,214.84,100.0,100
4152.0,9.0,214.84,100.0,100
4152.0,9.0,214.84,100.0,100
4239.0,9.0,217.19,100.0,100
4239.0,9.0,217.19,100.0,100
4329.0,3.0,219.53,100.0,100
4329.0,3.0,219.53,100.0,100
4329.0,3.0,219.53,100.0,100
4329.0,3.0,219.53,100.0,100
4406.0,3.0,221.88,100.0,100
4406.0,3.0,221.88,100.0,100
4406.0,3.0,221.88,100.0,100
4406.0,3.0,221.88,100.0,100
4494.0,4.0,224.22,100.0,100
4494.0,4.0,224.22,100.0,100
4494.0,4.0,224.22,100.0,100
4494.0,4.0,224.22,100.0,100
4596.0,13.0,226.56,100.0,100
4596.0,13.0,226.56,100.0,100
4677.0,5.0,228.91,100.0,100
4677.0,5.0,228.91,100.0,100
4677.0,5.0,228.91,100.0,100
4677.0,5.0,228.91,100.0,100
4766.0,12.0,231.25,100.0,100
4766.0,12.0,231.25,100.0,100
4766.0,12.0,231.25,100.0,100
4766.0,12.0,231.25,100.0,100
4854.0,6.0,233.59,100.0,100
4854.0,6.0,233.59,100.0,100
4854.0,6.0,233.59,100.0,100
4854.0,6.0,233.59,100.0,100
4954.0,14.0,235.94,100.0,100
4954.0,14.0,235.94,100.0,100
4954.0,14.0,235.94,100.0,100
4954.0,14.0,235.94,100.0,100
5056.0,4.0,238.28,100.0,100
5056.0,4.0,238.28,100.0,100
5056.0,4.0,238.28,100.0,100
5056.0,4.0,238.28,100.0,100
5158.0,5.0,240.62,100.0,100
5158.0,5.0,240.62,100.0,100
5158.0,5.0,240.62,100.0,100
5158.0,5.0,240.62,100.0,100
5247.0,3.0,242.97,100.0,100
5247.0,3.0,242.97,100.0,100
5247.0,3.0,242.97,100.0,100
5247.0,3.0,242.97,100.0,100
5323.0,3.0,245.31,100.0,100
5323.0,3.0,245.31,100.0,100
5323.0,3.0,245.31,100.0,100
5323.0,3.0,245.31,100.0,100
5397.0,4.0,247.66,100.0,100
5397.0,4.0,247.66,100.0,100
5397.0,4.0,247.66,100.0,100
5397.0,4.0,247.66,100.0,100
5465.0,4.0,250.0,100.0,100
5465.0,4.0,250.0,100.0,100
5465.0,4.0,250.0,100.0,100
5465.0,4.0,250.0,100.0,100
5529.0,4.0,252.34,100.0,100
5529.0,4.0,252.34,100.0,100
5529.0,4.0,252.34,100.0,100
5529.0,4.0,252.34,100.0,100
5593.0,6.0,254.69,100.0,100
5593.0,6.0,254.69,100.0,100
5593.0,6.0,254.69,100.0,100
5593.0,6.0,254.69,100.0,100
5720.0,4.0,257.03,100.0,100
5720.0,4.0,257.03,100.0,100
5720.0,4.0,257.03,100.0,100
5720.0,4.0,257.03,100.0,100
5813.0,4.0,259.38,100.0,100
5813.0,4.0,259.38,100.0,100
5813.0,4.0,259.38,100.0,100
5813.0,4.0,259.38,100.0,100
5888.0,3.0,261.72,100.0,100
5888.0,3.0,261.72,100.0,100
