Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,36.0,100.0,100.0,100
718.0,36.0,100.0,100.0,100
724.0,43.0,102.34,100.0,100
724.0,43.0,102.34,100.0,100
731.0,44.0,104.69,100.0,100
731.0,44.0,104.69,100.0,100
736.0,50.0,107.03,100.0,100
736.0,50.0,107.03,100.0,100
741.0,56.0,109.38,100.0,100
741.0,56.0,109.38,100.0,100
1492.0,34.0,111.72,100.0,100
1492.0,34.0,111.72,100.0,100
1617.0,64.0,114.06,100.0,100
1617.0,64.0,114.06,100.0,100
1718.0,100.0,116.41,100.0,100
1718.0,100.0,116.41,100.0,100
1790.0,103.0,118.75,100.0,100
1790.0,103.0,118.75,100.0,100
1835.0,33.0,121.09,100.0,100
1835.0,33.0,121.09,100.0,100
1898.0,12.0,123.44,100.0,100
1898.0,12.0,123.44,100.0,100
1949.0,34.0,125.78,100.0,100
1949.0,34.0,125.78,100.0,100
1987.0,10.0,128.12,100.0,100
1987.0,10.0,128.12,100.0,100
2044.0,103.0,130.47,100.0,100
2044.0,103.0,130.47,100.0,100
2094.0,11.0,132.81,100.0,100
2094.0,11.0,132.81,100.0,100
2158.0,26.0,135.16,100.0,100
2158.0,26.0,135.16,100.0,100
2158.0,26.0,135.16,100.0,100
2158.0,26.0,135.16,100.0,100
2208.0,21.0,137.5,100.0,100
2208.0,21.0,137.5,100.0,100
2208.0,21.0,137.5,100.0,100
2208.0,21.0,137.5,100.0,100
2254.0,21.0,139.84,100.0,100
2254.0,21.0,139.84,100.0,100
2254.0,21.0,139.84,100.0,100
2254.0,21.0,139.84,100.0,100
2304.0,11.0,142.19,100.0,100
2304.0,11.0,142.19,100.0,100
2366.0,27.0,144.53,100.0,100
2366.0,27.0,144.53,100.0,100
2366.0,27.0,144.53,100.0,100
2366.0,27.0,144.53,100.0,100
2421.0,29.0,146.88,100.0,100
2421.0,29.0,146.88,100.0,100
2421.0,29.0,146.88,100.0,100
2421.0,29.0,146.88,100.0,100
2469.0,10.0,149.22,100.0,100
2469.0,10.0,149.22,100.0,100
2526.0,19.0,151.56,100.0,100
2526.0,19.0,151.56,100.0,100
2526.0,19.0,151.56,100.0,100
2526.0,19.0,151.56,100.0,100
2578.0,18.0,153.91,100.0,100
2578.0,18.0,153.91,100.0,100
2578.0,18.0,153.91,100.0,100
2578.0,18.0,153.91,100.0,100
2635.0,18.0,156.25,100.0,100
2635.0,18.0,156.25,100.0,100
2635.0,18.0,156.25,100.0,100
2635.0,18.0,156.25,100.0,100
2689.0,19.0,158.59,100.0,100
2689.0,19.0,158.59,100.0,100
2689.0,19.0,158.59,100.0,100
2689.0,19.0,158.59,100.0,100
2755.0,19.0,160.94,100.0,100
2755.0,19.0,160.94,100.0,100
2823.0,19.0,163.28,100.0,100
2823.0,19.0,163.28,100.0,100
2823.0,19.0,163.28,100.0,100
2823.0,19.0,163.28,100.0,100
2885.0,12.0,165.62,100.0,100
2885.0,12.0,165.62,100.0,100
2955.0,18.0,167.97,100.0,100
2955.0,18.0,167.97,100.0,100
2955.0,18.0,167.97,100.0,100
2955.0,18.0,167.97,100.0,100
3024.0,15.0,170.31,100.0,100
3024.0,15.0,170.31,100.0,100
3111.0,18.0,172.66,100.0,100
3111.0,18.0,172.66,100.0,100
3179.0,14.0,175.0,100.0,100
3179.0,14.0,175.0,100.0,100
3179.0,14.0,175.0,100.0,100
3179.0,14.0,175.0,100.0,100
3241.0,6.0,177.34,100.0,100
3241.0,6.0,177.34,100.0,100
3241.0,6.0,177.34,100.0,100
3241.0,6.0,177.34,100.0,100
3326.0,14.0,179.69,100.0,100
3326.0,14.0,179.69,100.0,100
3393.0,5.0,182.03,100.0,100
3393.0,5.0,182.03,100.0,100
3393.0,5.0,182.03,100.0,100
3393.0,5.0,182.03,100.0,100
3461.0,5.0,184.38,100.0,100
3461.0,5.0,184.38,100.0,100
3461.0,5.0,184.38,100.0,100
3461.0,5.0,184.38,100.0,100
3531.0,7.0,186.72,100.0,100
3531.0,7.0,186.72,100.0,100
3531.0,7.0,186.72,100.0,100
3531.0,7.0,186.72,100.0,100
3605.0,97.0,189.06,100.0,100
3605.0,97.0,189.06,100.0,100
3678.0,12.0,191.41,100.0,100
3678.0,12.0,191.41,100.0,100
3678.0,12.0,191.41,100.0,100
3678.0,12.0,191.41,100.0,100
3750.0,5.0,193.75,100.0,100
3750.0,5.0,193.75,100.0,100
3750.0,5.0,193.75,100.0,100
3750.0,5.0,193.75,100.0,100
3830.0,16.0,196.09,100.0,100
3830.0,16.0,196.09,100.0,100
3830.0,16.0,196.09,100.0,100
3830.0,16.0,196.09,100.0,100
3906.0,4.0,198.44,100.0,100
3906.0,4.0,198.44,100.0,100
3906.0,4.0,198.44,100.0,100
3906.0,4.0,198.44,100.0,100
4016.0,13.0,200.78,100.0,100
4016.0,13.0,200.78,100.0,100
4016.0,13.0,200.78,100.0,100
4016.0,13.0,200.78,100.0,100
4090.0,6.0,203.12,100.0,100
4090.0,6.0,203.12,100.0,100
4190.0,7.0,205.47,100.0,100
4190.0,7.0,205.47,100.0,100
4190.0,7.0,205.47,100.0,100
4190.0,7.0,205.47,100.0,100
4282.0,7.0,207.81,100.0,100
4282.0,7.0,207.81,100.0,100
4282.0,7.0,207.81,100.0,100
4282.0,7.0,207.81,100.0,100
4370.0,5.0,210.16,100.0,100
4370.0,5.0,210.16,100.0,100
4370.0,5.0,210.16,100.0,100
4370.0,5.0,210.16,100.0,100
4466.0,8.0,212.5,100.0,100
4466.0,8.0,212.5,100.0,100
4566.0,7.0,214.84,100.0,100
4566.0,7.0,214.84,100.0,100
4566.0,7.0,214.84,100.0,100
4566.0,7.0,214.84,100.0,100
4691.0,5.0,217.19,100.0,100
4691.0,5.0,217.19,100.0,100
4691.0,5.0,217.19,100.0,100
4691.0,5.0,217.19,100.0,100
4786.0,5.0,219.53,100.0,100
4786.0,5.0,219.53,100.0,100
4786.0,5.0,219.53,100.0,100
4786.0,5.0,219.53,100.0,100
4867.0,6.0,221.88,100.0,100
4867.0,6.0,221.88,100.0,100
4867.0,6.0,221.88,100.0,100
4867.0,6.0,221.88,100.0,100
4952.0,4.0,224.22,100.0,100
4952.0,4.0,224.22,100.0,100
4952.0,4.0,224.22,100.0,100
4952.0,4.0,224.22,100.0,100
5037.0,7.0,226.56,100.0,100
5037.0,7.0,226.56,100.0,100
5037.0,7.0,226.56,100.0,100
5037.0,7.0,226.56,100.0,100
5139.0,9.0,228.91,100.0,100
5139.0,9.0,228.91,100.0,100
5139.0,9.0,228.91,100.0,100
5139.0,9.0,228.91,100.0,100
5234.0,4.0,231.25,100.0,100
5234.0,4.0,231.25,100.0,100
5234.0,4.0,231.25,100.0,100
5234.0,4.0,231.25,100.0,100
5320.0,6.0,233.59,100.0,100
5320.0,6.0,233.59,100.0,100
5320.0,6.0,233.59,100.0,100
5320.0,6.0,233.59,100.0,100
5411.0,4.0,235.94,12.5,100
5411.0,4.0,235.94,12.5,100
5411.0,4.0,235.94,12.5,100
5411.0,4.0,235.94,12.5,100
5517.0,3.0,238.28,100.0,100
5517.0,3.0,238.28,100.0,100
5517.0,3.0,238.28,100.0,100
5517.0,3.0,238.28,100.0,100
5630.0,3.0,240.62,100.0,100
5630.0,3.0,240.62,100.0,100
5630.0,3.0,240.62,100.0,100
5630.0,3.0,240.62,100.0,100
5728.0,2.0,242.97,100.0,100
5728.0,2.0,242.97,100.0,100
5728.0,2.0,242.97,100.0,100
5728.0,2.0,242.97,100.0,100
5819.0,3.0,245.31,100.0,100
5819.0,3.0,245.31,100.0,100
5819.0,3.0,245.31,100.0,100
5819.0,3.0,245.31,100.0,100
5906.0,2.0,247.66,100.0,100
5906.0,2.0,247.66,100.0,100
5906.0,2.0,247.66,100.0,100
5906.0,2.0,247.66,100.0,100
5983.0,7.0,250.0,100.0,100
5983.0,7.0,250.0,100.0,100
5983.0,7.0,250.0,100.0,100
5983.0,7.0,250.0,100.0,100
6052.0,4.0,252.34,100.0,100
6052.0,4.0,252.34,100.0,100
6052.0,4.0,252.34,100.0,100
6052.0,4.0,252.34,100.0,100
6119.0,3.0,254.69,100.0,100
6119.0,3.0,254.69,100.0,100
6119.0,3.0,254.69,100.0,100
6119.0,3.0,254.69,100.0,100
6183.0,7.0,257.03,100.0,100
6183.0,7.0,257.03,100.0,100
6183.0,7.0,257.03,100.0,100
6183.0,7.0,257.03,100.0,100
6286.0,3.0,259.38,100.0,100
6286.0,3.0,259.38,100.0,100
6286.0,3.0,259.38,100.0,100
6286.0,3.0,259.38,100.0,100
6425.0,8.0,261.72,100.0,100
6425.0,8.0,261.72,100.0,100
6425.0,8.0,261.72,100.0,100
6425.0,8.0,261.72,100.0,100
6510.0,3.0,264.06,100.0,100
6510.0,3.0,264.06,100.0,100
6510.0,3.0,264.06,100.0,100
6510.0,3.0,264.06,100.0,100
6600.0,5.0,266.41,100.0,100
6600.0,5.0,266.41,100.0,100
