Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
945.0,31.0,100.0,100.0,100
945.0,31.0,100.0,100.0,100
951.0,40.0,102.34,100.0,100
951.0,40.0,102.34,100.0,100
958.0,0.0,104.69,100.0,100
958.0,0.0,104.69,100.0,100
962.0,48.0,107.03,100.0,100
962.0,48.0,107.03,100.0,100
967.0,46.0,109.38,100.0,100
967.0,46.0,109.38,100.0,100
1838.0,59.0,111.72,100.0,100
1838.0,59.0,111.72,100.0,100
1990.0,30.0,114.06,100.0,100
1990.0,30.0,114.06,100.0,100
2202.0,19.0,116.41,100.0,100
2202.0,19.0,116.41,100.0,100
2321.0,40.0,118.75,100.0,100
2321.0,40.0,118.75,100.0,100
2394.0,26.0,121.09,100.0,100
2394.0,26.0,121.09,100.0,100
2451.0,12.0,123.44,100.0,100
2451.0,12.0,123.44,100.0,100
2526.0,11.0,125.78,100.0,100
2526.0,11.0,125.78,100.0,100
2572.0,10.0,128.12,100.0,100
2572.0,10.0,128.12,100.0,100
2631.0,29.0,130.47,100.0,100
2631.0,29.0,130.47,100.0,100
2685.0,21.0,132.81,100.0,100
2685.0,21.0,132.81,100.0,100
2734.0,10.0,135.16,100.0,100
2734.0,10.0,135.16,100.0,100
2734.0,10.0,135.16,100.0,100
2734.0,10.0,135.16,100.0,100
2785.0,22.0,137.5,100.0,100
2785.0,22.0,137.5,100.0,100
2785.0,22.0,137.5,100.0,100
2785.0,22.0,137.5,100.0,100
2838.0,15.0,139.84,100.0,100
2838.0,15.0,139.84,100.0,100
2889.0,14.0,142.19,100.0,100
2889.0,14.0,142.19,100.0,100
2939.0,23.0,144.53,100.0,100
2939.0,23.0,144.53,100.0,100
2939.0,23.0,144.53,100.0,100
2939.0,23.0,144.53,100.0,100
2984.0,12.0,146.88,100.0,100
2984.0,12.0,146.88,100.0,100
2984.0,12.0,146.88,100.0,100
2984.0,12.0,146.88,100.0,100
3039.0,101.0,149.22,100.0,100
3039.0,101.0,149.22,100.0,100
3039.0,101.0,149.22,100.0,100
3039.0,101.0,149.22,100.0,100
3103.0,22.0,151.56,100.0,100
3103.0,22.0,151.56,100.0,100
3103.0,22.0,151.56,100.0,100
3103.0,22.0,151.56,100.0,100
3159.0,8.0,153.91,100.0,100
3159.0,8.0,153.91,100.0,100
3159.0,8.0,153.91,100.0,100
3159.0,8.0,153.91,100.0,100
3223.0,7.0,156.25,100.0,100
3223.0,7.0,156.25,100.0,100
3223.0,7.0,156.25,100.0,100
3223.0,7.0,156.25,100.0,100
3284.0,8.0,158.59,100.0,100
3284.0,8.0,158.59,100.0,100
3351.0,7.0,160.94,100.0,100
3351.0,7.0,160.94,100.0,100
3351.0,7.0,160.94,100.0,100
3351.0,7.0,160.94,100.0,100
3424.0,7.0,163.28,100.0,100
3424.0,7.0,163.28,100.0,100
3486.0,18.0,165.62,100.0,100
3486.0,18.0,165.62,100.0,100
3556.0,15.0,167.97,100.0,100
3556.0,15.0,167.97,100.0,100
3617.0,10.0,170.31,100.0,100
3617.0,10.0,170.31,100.0,100
3617.0,10.0,170.31,100.0,100
3617.0,10.0,170.31,100.0,100
3677.0,6.0,172.66,100.0,100
3677.0,6.0,172.66,100.0,100
3744.0,5.0,175.0,100.0,100
3744.0,5.0,175.0,100.0,100
3744.0,5.0,175.0,100.0,100
3744.0,5.0,175.0,100.0,100
3809.0,102.0,177.34,100.0,100
3809.0,102.0,177.34,100.0,100
3889.0,4.0,179.69,100.0,100
3889.0,4.0,179.69,100.0,100
3964.0,6.0,182.03,100.0,100
3964.0,6.0,182.03,100.0,100
3964.0,6.0,182.03,100.0,100
3964.0,6.0,182.03,100.0,100
4036.0,4.0,184.38,100.0,100
4036.0,4.0,184.38,100.0,100
4036.0,4.0,184.38,100.0,100
4036.0,4.0,184.38,100.0,100
4108.0,4.0,186.72,100.0,100
4108.0,4.0,186.72,100.0,100
4182.0,5.0,189.06,100.0,100
4182.0,5.0,189.06,100.0,100
4271.0,11.0,191.41,100.0,100
4271.0,11.0,191.41,100.0,100
4325.0,20.0,193.75,100.0,100
4325.0,20.0,193.75,100.0,100
4400.0,9.0,196.09,100.0,100
4400.0,9.0,196.09,100.0,100
4400.0,9.0,196.09,100.0,100
4400.0,9.0,196.09,100.0,100
4472.0,93.0,198.44,100.0,100
4472.0,93.0,198.44,100.0,100
4472.0,93.0,198.44,100.0,100
4472.0,93.0,198.44,100.0,100
4560.0,94.0,200.78,100.0,100
4560.0,94.0,200.78,100.0,100
4639.0,5.0,203.12,100.0,100
4639.0,5.0,203.12,100.0,100
4639.0,5.0,203.12,100.0,100
4639.0,5.0,203.12,100.0,100
4727.0,9.0,205.47,100.0,100
4727.0,9.0,205.47,100.0,100
4815.0,6.0,207.81,100.0,100
4815.0,6.0,207.81,100.0,100
4815.0,6.0,207.81,100.0,100
4815.0,6.0,207.81,100.0,100
4900.0,3.0,210.16,100.0,100
4900.0,3.0,210.16,100.0,100
4900.0,3.0,210.16,100.0,100
4900.0,3.0,210.16,100.0,100
4991.0,8.0,212.5,100.0,100
4991.0,8.0,212.5,100.0,100
5079.0,3.0,214.84,100.0,100
5079.0,3.0,214.84,100.0,100
5176.0,3.0,217.19,100.0,100
5176.0,3.0,217.19,100.0,100
5271.0,8.0,219.53,100.0,100
5271.0,8.0,219.53,100.0,100
5317.0,88.0,221.88,100.0,100
5317.0,88.0,221.88,100.0,100
5419.0,9.0,224.22,100.0,100
5419.0,9.0,224.22,100.0,100
5516.0,7.0,226.56,100.0,100
5516.0,7.0,226.56,100.0,100
5629.0,11.0,228.91,100.0,100
5629.0,11.0,228.91,100.0,100
5735.0,2.0,231.25,100.0,100
5735.0,2.0,231.25,100.0,100
5827.0,7.0,233.59,100.0,100
5827.0,7.0,233.59,100.0,100
5827.0,7.0,233.59,100.0,100
5827.0,7.0,233.59,100.0,100
5924.0,5.0,235.94,100.0,100
5924.0,5.0,235.94,100.0,100
5924.0,5.0,235.94,100.0,100
5924.0,5.0,235.94,100.0,100
6024.0,6.0,238.28,100.0,100
6024.0,6.0,238.28,100.0,100
6116.0,3.0,240.62,100.0,100
6116.0,3.0,240.62,100.0,100
6212.0,3.0,242.97,100.0,100
6212.0,3.0,242.97,100.0,100
6288.0,11.0,245.31,100.0,100
6288.0,11.0,245.31,100.0,100
6288.0,11.0,245.31,100.0,100
6288.0,11.0,245.31,100.0,100
6378.0,5.0,247.66,100.0,100
6378.0,5.0,247.66,100.0,100
6378.0,5.0,247.66,100.0,100
6378.0,5.0,247.66,100.0,100
6498.0,10.0,250.0,100.0,100
6498.0,10.0,250.0,100.0,100
6498.0,10.0,250.0,100.0,100
6498.0,10.0,250.0,100.0,100
6600.0,8.0,252.34,100.0,100
6600.0,8.0,252.34,100.0,100
6600.0,8.0,252.34,100.0,100
6600.0,8.0,252.34,100.0,100
6701.0,9.0,254.69,100.0,100
6701.0,9.0,254.69,100.0,100
6701.0,9.0,254.69,100.0,100
6701.0,9.0,254.69,100.0,100
6788.0,94.0,257.03,100.0,100
6788.0,94.0,257.03,100.0,100
6788.0,94.0,257.03,100.0,100
6788.0,94.0,257.03,100.0,100
6868.0,91.0,259.38,100.0,100
6868.0,91.0,259.38,100.0,100
6868.0,91.0,259.38,100.0,100
6868.0,91.0,259.38,100.0,100
6945.0,93.0,261.72,100.0,100
6945.0,93.0,261.72,100.0,100
6945.0,93.0,261.72,100.0,100
6945.0,93.0,261.72,100.0,100
7018.0,91.0,264.06,100.0,100
7018.0,91.0,264.06,100.0,100
7018.0,91.0,264.06,100.0,100
7018.0,91.0,264.06,100.0,100
7094.0,5.0,266.41,100.0,100
7094.0,5.0,266.41,100.0,100
7094.0,5.0,266.41,100.0,100
7094.0,5.0,266.41,100.0,100
7215.0,2.0,268.75,100.0,100
7215.0,2.0,268.75,100.0,100
7215.0,2.0,268.75,100.0,100
7215.0,2.0,268.75,100.0,100
7347.0,2.0,271.09,100.0,100
7347.0,2.0,271.09,100.0,100
7347.0,2.0,271.09,100.0,100
7347.0,2.0,271.09,100.0,100
7442.0,5.0,273.44,100.0,100
7442.0,5.0,273.44,100.0,100
7442.0,5.0,273.44,100.0,100
7442.0,5.0,273.44,100.0,100
7541.0,3.0,275.78,100.0,100
7541.0,3.0,275.78,100.0,100
