Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
100.0,40.0,100,100,0.05
100.0,40.0,100,100,0.05
119.0,45.0,100,100.0,0.05
119.0,45.0,100,100.0,99.25
168.0,10.0,100,100.0,99.25
168.0,10.0,100,100.0,99.65
229.0,3.0,100,100.0,99.65
229.0,3.0,100,100.0,100.85
296.0,1.0,100,100.0,100.85
296.0,1.0,100,100.0,101.65
304.0,18.0,100,100.0,101.65
304.0,18.0,100,100.0,102.05
339.0,4.0,100,100.0,102.05
339.0,4.0,100,100.0,101.65
368.0,3.0,100,100.0,101.65
368.0,3.0,100,100.0,102.45
378.0,4.0,100,100.0,102.45
378.0,4.0,100,100.0,103.25
387.0,5.0,100,100.0,103.25
387.0,5.0,100,100.0,104.45
397.0,26.0,103.12,25.0,104.45
397.0,26.0,103.12,25.0,104.45
416.0,43.0,103.12,100.0,104.45
416.0,43.0,103.12,100.0,98.85
488.0,1.0,103.12,25.0,98.85
488.0,1.0,103.12,25.0,100.05
510.0,4.0,103.12,100.0,100.05
510.0,4.0,103.12,100.0,100.85
525.0,7.0,103.12,100.0,100.85
525.0,7.0,103.12,100.0,101.65
541.0,7.0,103.12,100.0,101.65
541.0,7.0,103.12,100.0,101.25
545.0,30.0,103.12,100.0,101.25
545.0,30.0,103.12,100.0,100.85
549.0,18.0,103.12,100.0,100.85
549.0,18.0,103.12,100.0,100.85
569.0,4.0,103.12,100.0,100.85
569.0,4.0,103.12,100.0,101.65
576.0,15.0,103.12,100.0,101.65
576.0,15.0,103.12,100.0,102.05
629.0,21.0,104.69,100.0,102.05
629.0,21.0,104.69,100.0,102.05
661.0,56.0,104.69,100.0,102.05
661.0,56.0,104.69,100.0,98.45
666.0,18.0,104.69,100.0,98.45
666.0,18.0,104.69,100.0,98.85
671.0,10.0,104.69,100.0,98.85
671.0,10.0,104.69,100.0,99.25
675.0,9.0,104.69,25.0,99.25
675.0,9.0,104.69,25.0,100.05
688.0,2.0,104.69,100.0,100.05
688.0,2.0,104.69,100.0,100.85
707.0,15.0,104.69,100.0,100.85
707.0,15.0,104.69,100.0,101.25
719.0,20.0,104.69,100.0,101.25
719.0,20.0,104.69,100.0,100.45
745.0,13.0,104.69,100.0,100.45
745.0,13.0,104.69,100.0,100.85
778.0,47.0,116.41,100.0,100.85
778.0,47.0,116.41,100.0,100.85
791.0,78.0,116.41,100.0,100.85
791.0,78.0,116.41,100.0,84.85
802.0,9.0,116.41,100.0,84.85
802.0,9.0,116.41,100.0,85.65
809.0,25.0,116.41,100.0,85.65
809.0,25.0,116.41,100.0,85.25
816.0,14.0,116.41,100.0,85.25
816.0,14.0,116.41,100.0,100.85
823.0,12.0,116.41,100.0,100.85
823.0,12.0,116.41,100.0,101.25
831.0,14.0,116.41,100.0,101.25
831.0,14.0,116.41,100.0,101.65
837.0,14.0,116.41,100.0,101.65
837.0,14.0,116.41,100.0,102.05
842.0,33.0,116.41,100.0,102.05
842.0,33.0,116.41,100.0,101.25
848.0,21.0,116.41,100.0,101.25
848.0,21.0,116.41,100.0,101.25
854.0,19.0,116.41,100.0,101.25
854.0,19.0,116.41,100.0,100.85
859.0,16.0,116.41,100.0,100.85
859.0,16.0,116.41,100.0,100.85
875.0,70.0,125.78,100.0,100.85
875.0,70.0,125.78,100.0,100.85
881.0,84.0,125.78,100.0,100.85
881.0,84.0,125.78,100.0,76.85
886.0,17.0,125.78,100.0,76.85
886.0,17.0,125.78,100.0,77.25
893.0,19.0,125.78,100.0,77.25
893.0,19.0,125.78,100.0,100.85
899.0,22.0,125.78,100.0,100.85
899.0,22.0,125.78,100.0,100.45
905.0,14.0,125.78,100.0,100.45
905.0,14.0,125.78,100.0,100.85
911.0,20.0,125.78,100.0,100.85
911.0,20.0,125.78,100.0,100.85
915.0,31.0,125.78,100.0,100.85
915.0,31.0,125.78,100.0,100.45
919.0,29.0,125.78,100.0,100.45
919.0,29.0,125.78,100.0,99.65
934.0,25.0,125.78,100.0,99.65
934.0,25.0,125.78,100.0,100.45
938.0,29.0,125.78,100.0,100.45
938.0,29.0,125.78,100.0,99.65
956.0,23.0,140.62,100.0,99.65
956.0,23.0,140.62,100.0,99.65
960.0,238.0,140.62,100.0,99.65
960.0,238.0,140.62,100.0,82.45
967.0,38.0,140.62,100.0,82.45
967.0,38.0,140.62,100.0,81.25
975.0,43.0,140.62,100.0,81.25
975.0,43.0,140.62,100.0,80.05
983.0,14.0,140.62,100.0,80.05
983.0,14.0,140.62,100.0,100.85
991.0,51.0,140.62,100.0,100.85
991.0,51.0,140.62,100.0,99.25
1000.0,18.0,140.62,100.0,99.25
1000.0,18.0,140.62,100.0,99.25
1008.0,31.0,140.62,100.0,99.25
1008.0,31.0,140.62,100.0,98.85
1013.0,39.0,140.62,100.0,98.85
1013.0,39.0,140.62,100.0,97.65
1021.0,54.0,140.62,100.0,97.65
1021.0,54.0,140.62,100.0,95.65
1027.0,49.0,140.62,100.0,95.65
1027.0,49.0,140.62,100.0,98.85
1033.0,32.0,140.62,100.0,98.85
1033.0,32.0,140.62,100.0,98.45
1056.0,54.0,195.31,100.0,98.45
