Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,38.0,100,100.0,0.05
108.0,38.0,100,100.0,99.65
121.0,43.0,100,100.0,99.65
121.0,43.0,100,100.0,98.45
182.0,2.0,100,100.0,98.45
182.0,2.0,100,100.0,99.25
260.0,2.0,100,100.0,99.25
260.0,2.0,100,100.0,100.45
346.0,1.0,100,100.0,100.45
346.0,1.0,100,100.0,101.25
371.0,5.0,100,100.0,101.25
371.0,5.0,100,100.0,101.65
380.0,19.0,100,100.0,101.65
380.0,19.0,100,100.0,101.65
404.0,3.0,100,100.0,101.65
404.0,3.0,100,100.0,102.45
415.0,4.0,100,100.0,102.45
415.0,4.0,100,100.0,103.25
424.0,4.0,100,100.0,103.25
424.0,4.0,100,100.0,104.45
435.0,28.0,103.12,100.0,104.45
435.0,28.0,103.12,100.0,104.45
456.0,39.0,103.12,100.0,104.45
456.0,39.0,103.12,100.0,96.05
535.0,1.0,103.12,100.0,96.05
535.0,1.0,103.12,100.0,97.25
559.0,4.0,103.12,100.0,97.25
559.0,4.0,103.12,100.0,98.05
579.0,5.0,103.12,100.0,98.05
579.0,5.0,103.12,100.0,101.65
589.0,12.0,103.12,100.0,101.65
589.0,12.0,103.12,100.0,102.05
597.0,37.0,103.12,100.0,102.05
597.0,37.0,103.12,100.0,100.85
603.0,31.0,103.12,100.0,100.85
603.0,31.0,103.12,100.0,100.45
649.0,3.0,103.12,100.0,100.45
649.0,3.0,103.12,100.0,101.25
690.0,8.0,103.12,100.0,101.25
690.0,8.0,103.12,100.0,102.05
707.0,49.0,103.12,100.0,102.05
707.0,49.0,103.12,100.0,98.85
713.0,26.0,103.12,100.0,98.85
713.0,26.0,103.12,100.0,98.45
745.0,4.0,103.12,100.0,98.45
745.0,4.0,103.12,100.0,99.65
764.0,14.0,103.12,25.0,99.65
764.0,14.0,103.12,25.0,100.05
773.0,18.0,103.12,25.0,100.05
773.0,18.0,103.12,25.0,100.05
789.0,13.0,103.12,100.0,100.05
789.0,13.0,103.12,100.0,100.45
800.0,31.0,103.12,25.0,100.45
800.0,31.0,103.12,25.0,100.05
822.0,41.0,143.75,100.0,100.05
822.0,41.0,143.75,100.0,100.05
835.0,91.0,143.75,100.0,100.05
835.0,91.0,143.75,100.0,90.05
844.0,11.0,143.75,100.0,90.05
844.0,11.0,143.75,100.0,90.45
855.0,16.0,143.75,100.0,90.45
855.0,16.0,143.75,100.0,90.85
864.0,23.0,143.75,100.0,90.85
864.0,23.0,143.75,100.0,90.45
874.0,34.0,143.75,100.0,90.45
874.0,34.0,143.75,100.0,99.65
884.0,11.0,143.75,100.0,99.65
884.0,11.0,143.75,100.0,100.45
903.0,18.0,143.75,100.0,100.45
903.0,18.0,143.75,100.0,100.45
910.0,22.0,143.75,100.0,100.45
910.0,22.0,143.75,100.0,100.45
919.0,35.0,143.75,100.0,100.45
919.0,35.0,143.75,100.0,99.65
933.0,123.0,173.44,100.0,99.65
933.0,123.0,173.44,100.0,99.65
940.0,31.0,173.44,25.0,99.65
940.0,31.0,173.44,25.0,100.05
949.0,18.0,173.44,25.0,100.05
949.0,18.0,173.44,25.0,100.05
958.0,14.0,173.44,100.0,100.05
958.0,14.0,173.44,100.0,100.45
967.0,41.0,173.44,100.0,100.45
967.0,41.0,173.44,100.0,99.25
981.0,20.0,173.44,100.0,99.25
981.0,20.0,173.44,100.0,99.25
992.0,40.0,173.44,100.0,99.25
992.0,40.0,173.44,100.0,98.05
1007.0,64.0,207.03,100.0,98.05
1007.0,64.0,207.03,100.0,98.05
1015.0,61.0,207.03,100.0,98.05
1015.0,61.0,207.03,100.0,95.65
1023.0,56.0,207.03,100.0,95.65
1023.0,56.0,207.03,100.0,93.65
1032.0,45.0,207.03,100.0,93.65
1032.0,45.0,207.03,100.0,92.05
1041.0,44.0,207.03,100.0,92.05
1041.0,44.0,207.03,100.0,90.85
1051.0,39.0,207.03,100.0,90.85
1051.0,39.0,207.03,100.0,89.65
1061.0,22.0,207.03,100.0,89.65
1061.0,22.0,207.03,100.0,100.45
1074.0,20.0,207.03,100.0,100.45
1074.0,20.0,207.03,100.0,100.45
1088.0,98.0,255.47,100.0,100.45
1088.0,98.0,255.47,100.0,100.45
1097.0,52.0,255.47,100.0,100.45
1097.0,52.0,255.47,100.0,74.85
1108.0,29.0,255.47,100.0,74.85
1108.0,29.0,255.47,100.0,74.45
1117.0,30.0,255.47,100.0,74.45
1117.0,30.0,255.47,100.0,73.65
1126.0,24.0,255.47,100.0,73.65
1126.0,24.0,255.47,100.0,100.45
1138.0,9.0,255.47,100.0,100.45
1138.0,9.0,255.47,100.0,100.85
1151.0,78.0,282.03,100.0,100.85
1151.0,78.0,282.03,100.0,100.85
1160.0,68.0,282.03,100.0,100.85
1160.0,68.0,282.03,100.0,75.65
1172.0,43.0,282.03,100.0,75.65
1172.0,43.0,282.03,100.0,74.05
1182.0,32.0,282.03,100.0,74.05
1182.0,32.0,282.03,100.0,73.65
1195.0,40.0,282.03,100.0,73.65
1195.0,40.0,282.03,100.0,99.65
1210.0,19.0,282.03,100.0,99.65
