Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,99.65
127.0,33.0,100,100.0,99.65
127.0,33.0,100,100.0,98.85
187.0,2.0,100,25.0,98.85
187.0,2.0,100,25.0,100.05
257.0,2.0,100,100.0,100.05
257.0,2.0,100,100.0,100.85
334.0,1.0,100,100.0,100.85
334.0,1.0,100,100.0,102.05
363.0,5.0,100,100.0,102.05
363.0,5.0,100,100.0,101.65
370.0,20.0,100,100.0,101.65
370.0,20.0,100,100.0,101.65
403.0,1.0,100,100.0,101.65
403.0,1.0,100,100.0,102.45
417.0,3.0,100,100.0,102.45
417.0,3.0,100,100.0,103.65
427.0,3.0,100,100.0,103.65
427.0,3.0,100,100.0,104.45
438.0,26.0,100.0,100.0,104.45
438.0,26.0,100.0,100.0,104.45
454.0,49.0,100.0,100.0,104.45
454.0,49.0,100.0,100.0,96.05
490.0,2.0,100.0,100.0,96.05
490.0,2.0,100.0,100.0,96.85
546.0,2.0,100.0,100.0,96.85
546.0,2.0,100.0,100.0,98.05
572.0,4.0,100.0,100.0,98.05
572.0,4.0,100.0,100.0,101.65
590.0,4.0,100.0,100.0,101.65
590.0,4.0,100.0,100.0,102.45
598.0,10.0,100.0,100.0,102.45
598.0,10.0,100.0,100.0,102.85
605.0,41.0,100.0,100.0,102.85
605.0,41.0,100.0,100.0,101.65
613.0,31.0,100.0,100.0,101.65
613.0,31.0,100.0,100.0,101.25
649.0,6.0,100.0,100.0,101.25
649.0,6.0,100.0,100.0,102.05
688.0,2.0,100.0,100.0,102.05
688.0,2.0,100.0,100.0,101.65
723.0,3.0,100.0,100.0,101.65
723.0,3.0,100.0,100.0,102.45
731.0,8.0,100.0,100.0,102.45
731.0,8.0,100.0,100.0,103.25
741.0,21.0,112.5,100.0,103.25
741.0,21.0,112.5,100.0,103.25
756.0,59.0,112.5,100.0,103.25
756.0,59.0,112.5,100.0,96.45
798.0,8.0,112.5,100.0,96.45
798.0,8.0,112.5,100.0,97.25
816.0,11.0,112.5,100.0,97.25
816.0,11.0,112.5,100.0,101.25
827.0,12.0,112.5,100.0,101.25
827.0,12.0,112.5,100.0,101.65
850.0,13.0,112.5,100.0,101.65
850.0,13.0,112.5,100.0,102.05
859.0,16.0,121.88,100.0,102.05
859.0,16.0,121.88,100.0,102.05
876.0,48.0,121.88,100.0,102.05
876.0,48.0,121.88,100.0,98.05
891.0,14.0,121.88,100.0,98.05
891.0,14.0,121.88,100.0,98.45
905.0,17.0,121.88,100.0,98.45
905.0,17.0,121.88,100.0,100.85
913.0,12.0,121.88,100.0,100.85
913.0,12.0,121.88,100.0,101.25
920.0,13.0,121.88,100.0,101.25
920.0,13.0,121.88,100.0,101.65
929.0,27.0,121.88,100.0,101.65
929.0,27.0,121.88,100.0,101.25
934.0,18.0,121.88,100.0,101.25
934.0,18.0,121.88,100.0,101.25
942.0,29.0,121.88,100.0,101.25
942.0,29.0,121.88,100.0,100.85
952.0,23.0,121.88,100.0,100.85
952.0,23.0,121.88,100.0,100.45
965.0,12.0,121.88,100.0,100.45
965.0,12.0,121.88,100.0,100.85
974.0,14.0,121.88,100.0,100.85
974.0,14.0,121.88,100.0,101.25
983.0,14.0,121.88,100.0,101.25
983.0,14.0,121.88,100.0,101.65
1009.0,73.0,160.16,100.0,101.65
1009.0,73.0,160.16,100.0,101.65
1025.0,62.0,160.16,100.0,101.65
1025.0,62.0,160.16,100.0,74.85
1033.0,20.0,160.16,100.0,74.85
1033.0,20.0,160.16,100.0,100.45
1041.0,33.0,160.16,25.0,100.45
1041.0,33.0,160.16,25.0,100.05
1053.0,17.0,160.16,25.0,100.05
1053.0,17.0,160.16,25.0,100.05
1062.0,13.0,160.16,100.0,100.05
1062.0,13.0,160.16,100.0,100.45
1073.0,20.0,160.16,100.0,100.45
1073.0,20.0,160.16,100.0,100.45
1090.0,34.0,182.81,100.0,100.45
1090.0,34.0,182.81,100.0,100.45
1098.0,71.0,182.81,100.0,100.45
1098.0,71.0,182.81,100.0,97.65
1107.0,43.0,182.81,100.0,97.65
1107.0,43.0,182.81,100.0,96.45
1115.0,28.0,182.81,100.0,96.45
1115.0,28.0,182.81,100.0,96.05
1125.0,36.0,182.81,100.0,96.05
1125.0,36.0,182.81,100.0,94.85
1135.0,20.0,182.81,100.0,94.85
1135.0,20.0,182.81,100.0,94.85
1156.0,111.0,206.25,100.0,94.85
1156.0,111.0,206.25,100.0,94.85
1163.0,124.0,206.25,100.0,94.85
1163.0,124.0,206.25,100.0,94.45
1170.0,26.0,206.25,100.0,94.45
1170.0,26.0,206.25,100.0,94.45
1180.0,27.0,206.25,100.0,94.45
1180.0,27.0,206.25,100.0,94.05
1188.0,26.0,206.25,100.0,94.05
1188.0,26.0,206.25,100.0,93.65
1195.0,24.0,206.25,100.0,93.65
1195.0,24.0,206.25,100.0,93.25
1204.0,33.0,206.25,100.0,93.25
1204.0,33.0,206.25,100.0,92.45
1215.0,39.0,206.25,100.0,92.45
1215.0,39.0,206.25,100.0,99.65
1226.0,39.0,206.25,100.0,99.65
1226.0,39.0,206.25,100.0,98.45
1240.0,38.0,206.25,100.0,98.45
1240.0,38.0,206.25,100.0,97.25
1252.0,96.0,261.72,100.0,97.25
1252.0,96.0,261.72,100.0,97.25
1262.0,45.0,261.72,100.0,97.25
1262.0,45.0,261.72,100.0,64.45
1272.0,24.0,261.72,100.0,64.45
1272.0,24.0,261.72,100.0,64.05
1284.0,32.0,261.72,25.0,64.05
1284.0,32.0,261.72,25.0,100.05
1297.0,15.0,261.72,25.0,100.05
1297.0,15.0,261.72,25.0,100.05
1310.0,14.0,261.72,100.0,100.05
1310.0,14.0,261.72,100.0,100.45
1323.0,32.0,261.72,25.0,100.45
1323.0,32.0,261.72,25.0,100.05
1337.0,11.0,261.72,100.0,100.05
1337.0,11.0,261.72,100.0,100.45
1352.0,31.0,261.72,100.0,100.45
1352.0,31.0,261.72,100.0,99.65
1367.0,19.0,261.72,100.0,99.65
1367.0,19.0,261.72,100.0,100.85
1381.0,13.0,261.72,100.0,100.85
1381.0,13.0,261.72,100.0,101.25
1398.0,22.0,261.72,100.0,101.25
1398.0,22.0,261.72,100.0,100.85
1414.0,22.0,261.72,100.0,100.85
1414.0,22.0,261.72,100.0,100.85
1429.0,12.0,261.72,100.0,100.85
1429.0,12.0,261.72,100.0,101.25
1448.0,25.0,261.72,100.0,101.25
1448.0,25.0,261.72,100.0,100.85
1466.0,24.0,261.72,100.0,100.85
1466.0,24.0,261.72,100.0,100.45
1485.0,22.0,261.72,100.0,100.45
1485.0,22.0,261.72,100.0,100.45
1494.0,94.0,374.22,100.0,100.45
1494.0,94.0,374.22,100.0,100.45
1509.0,28.0,374.22,100.0,100.45
1509.0,28.0,374.22,100.0,85.25
1525.0,16.0,374.22,100.0,85.25
1525.0,16.0,374.22,100.0,85.65
1542.0,21.0,374.22,100.0,85.65
1542.0,21.0,374.22,100.0,85.65
1561.0,22.0,374.22,100.0,85.65
1561.0,22.0,374.22,100.0,100.45
1580.0,17.0,374.22,100.0,100.45
1580.0,17.0,374.22,100.0,100.85
1601.0,15.0,374.22,100.0,100.85
1601.0,15.0,374.22,100.0,100.85
1622.0,21.0,374.22,100.0,100.85
1622.0,21.0,374.22,100.0,100.85
1637.0,16.0,374.22,100.0,100.85
1637.0,16.0,374.22,100.0,101.25
1655.0,20.0,374.22,100.0,101.25
1655.0,20.0,374.22,100.0,101.25
1671.0,21.0,374.22,100.0,101.25
1671.0,21.0,374.22,100.0,100.45
1688.0,17.0,374.22,100.0,100.45
1688.0,17.0,374.22,100.0,100.85
1706.0,14.0,374.22,100.0,100.85
1706.0,14.0,374.22,100.0,101.25
1726.0,22.0,374.22,100.0,101.25
1726.0,22.0,374.22,100.0,100.85
1747.0,19.0,374.22,100.0,100.85
1747.0,19.0,374.22,100.0,100.85
1768.0,20.0,374.22,100.0,100.85
1768.0,20.0,374.22,100.0,100.85
1804.0,92.0,438.28,100.0,100.85
1804.0,92.0,438.28,100.0,100.85
1824.0,29.0,438.28,100.0,100.85
1824.0,29.0,438.28,100.0,96.05
1844.0,23.0,438.28,100.0,96.05
1844.0,23.0,438.28,100.0,95.65
1862.0,21.0,438.28,100.0,95.65
1862.0,21.0,438.28,100.0,95.65
1880.0,27.0,438.28,100.0,95.65
1880.0,27.0,438.28,100.0,95.25
1908.0,13.0,438.28,100.0,95.25
1908.0,13.0,438.28,100.0,95.65
1929.0,15.0,438.28,100.0,95.65
1929.0,15.0,438.28,100.0,100.85
1952.0,9.0,438.28,100.0,100.85
1952.0,9.0,438.28,100.0,101.65
1976.0,14.0,438.28,100.0,101.65
1976.0,14.0,438.28,100.0,102.05
2004.0,20.0,438.28,100.0,102.05
2004.0,20.0,438.28,100.0,102.05
2042.0,10.0,438.28,100.0,102.05
2042.0,10.0,438.28,100.0,102.45
2048.0,102.0,467.97,100.0,102.45
2048.0,102.0,467.97,100.0,102.45
2074.0,15.0,467.97,100.0,102.45
2074.0,15.0,467.97,100.0,100.85
2104.0,11.0,467.97,100.0,100.85
2104.0,11.0,467.97,100.0,101.25
2132.0,9.0,467.97,100.0,101.25
2132.0,9.0,467.97,100.0,102.05
2160.0,9.0,467.97,100.0,102.05
2160.0,9.0,467.97,100.0,102.85
2189.0,15.0,467.97,100.0,102.85
2189.0,15.0,467.97,100.0,102.85
2218.0,16.0,467.97,100.0,102.85
2218.0,16.0,467.97,100.0,103.25
2246.0,14.0,467.97,100.0,103.25
2246.0,14.0,467.97,100.0,100.85
2275.0,14.0,467.97,100.0,100.85
2275.0,14.0,467.97,100.0,101.25
2293.0,29.0,467.97,100.0,101.25
2293.0,29.0,467.97,100.0,100.85
2313.0,22.0,467.97,100.0,100.85
2313.0,22.0,467.97,100.0,100.85
2331.0,8.0,467.97,100.0,100.85
2331.0,8.0,467.97,100.0,101.25
2349.0,8.0,467.97,100.0,101.25
2349.0,8.0,467.97,100.0,102.05
2369.0,14.0,467.97,100.0,102.05
2369.0,14.0,467.97,100.0,100.85
2390.0,8.0,467.97,100.0,100.85
2390.0,8.0,467.97,100.0,101.65
2408.0,8.0,467.97,100.0,101.65
2408.0,8.0,467.97,100.0,102.45
2426.0,16.0,467.97,100.0,102.45
2426.0,16.0,467.97,100.0,102.45
2444.0,15.0,467.97,100.0,102.45
2444.0,15.0,467.97,100.0,102.85
2465.0,16.0,467.97,100.0,102.85
2465.0,16.0,467.97,100.0,103.25
2483.0,20.0,467.97,100.0,103.25
2483.0,20.0,467.97,100.0,100.45
2502.0,21.0,467.97,100.0,100.45
2502.0,21.0,467.97,100.0,100.45
2523.0,18.0,467.97,100.0,100.45
2523.0,18.0,467.97,100.0,100.85
2548.0,12.0,467.97,100.0,100.85
2548.0,12.0,467.97,100.0,101.25
2562.0,78.0,595.31,100.0,101.25
2562.0,78.0,595.31,100.0,101.25
2592.0,22.0,595.31,100.0,101.25
2592.0,22.0,595.31,100.0,61.65
2615.0,14.0,595.31,100.0,61.65
2615.0,14.0,595.31,100.0,100.85
2636.0,16.0,595.31,100.0,100.85
2636.0,16.0,595.31,100.0,101.25
2662.0,18.0,595.31,100.0,101.25
2662.0,18.0,595.31,100.0,101.25
2688.0,14.0,595.31,100.0,101.25
2688.0,14.0,595.31,100.0,101.65
2717.0,17.0,595.31,100.0,101.65
2717.0,17.0,595.31,100.0,101.65
2745.0,9.0,595.31,100.0,101.65
2745.0,9.0,595.31,100.0,102.45
2770.0,15.0,595.31,100.0,102.45
2770.0,15.0,595.31,100.0,100.85
2796.0,19.0,595.31,100.0,100.85
2796.0,19.0,595.31,100.0,100.85
2821.0,14.0,595.31,100.0,100.85
2821.0,14.0,595.31,100.0,101.25
2844.0,16.0,595.31,100.0,101.25
2844.0,16.0,595.31,100.0,101.65
2869.0,13.0,595.31,100.0,101.65
2869.0,13.0,595.31,100.0,102.05
2897.0,15.0,595.31,100.0,102.05
2897.0,15.0,595.31,100.0,102.05
2923.0,16.0,595.31,100.0,102.05
2923.0,16.0,595.31,100.0,100.85
2941.0,57.0,696.09,100.0,100.85
2941.0,57.0,696.09,100.0,100.85
2961.0,53.0,696.09,100.0,100.85
2961.0,53.0,696.09,100.0,89.25
2981.0,12.0,696.09,100.0,89.25
2981.0,12.0,696.09,100.0,90.05
3007.0,17.0,696.09,100.0,90.05
3007.0,17.0,696.09,100.0,90.05
3026.0,16.0,696.09,100.0,90.05
3026.0,16.0,696.09,100.0,90.45
3049.0,23.0,696.09,100.0,90.45
3049.0,23.0,696.09,100.0,100.45
3070.0,18.0,696.09,100.0,100.45
3070.0,18.0,696.09,100.0,100.45
3094.0,15.0,696.09,100.0,100.45
3094.0,15.0,696.09,100.0,100.85
3122.0,14.0,696.09,100.0,100.85
3122.0,14.0,696.09,100.0,101.25
3148.0,13.0,696.09,100.0,101.25
3148.0,13.0,696.09,100.0,101.65
3174.0,14.0,696.09,100.0,101.65
3174.0,14.0,696.09,100.0,102.05
3199.0,11.0,696.09,100.0,102.05
3199.0,11.0,696.09,100.0,101.25
3228.0,11.0,696.09,100.0,101.25
3228.0,11.0,696.09,100.0,101.65
3258.0,11.0,696.09,100.0,101.65
3258.0,11.0,696.09,100.0,102.05
3271.0,112.0,761.72,100.0,102.05
3271.0,112.0,761.72,100.0,102.05
3299.0,11.0,761.72,100.0,102.05
3299.0,11.0,761.72,100.0,86.05
3328.0,9.0,761.72,100.0,86.05
3328.0,9.0,761.72,100.0,86.85
3355.0,13.0,761.72,100.0,86.85
3355.0,13.0,761.72,100.0,100.85
3386.0,16.0,761.72,100.0,100.85
3386.0,16.0,761.72,100.0,101.25
3414.0,15.0,761.72,100.0,101.25
3414.0,15.0,761.72,100.0,101.65
3440.0,13.0,761.72,100.0,101.65
3440.0,13.0,761.72,100.0,102.05
3469.0,8.0,761.72,100.0,102.05
3469.0,8.0,761.72,100.0,102.45
