Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,38.0,100,100.0,0.05
104.0,38.0,100,100.0,99.65
116.0,44.0,100,100.0,99.65
116.0,44.0,100,100.0,98.05
177.0,2.0,100,100.0,98.05
177.0,2.0,100,100.0,99.25
252.0,2.0,100,100.0,99.25
252.0,2.0,100,100.0,100.45
315.0,2.0,100,100.0,100.45
315.0,2.0,100,100.0,101.25
340.0,6.0,100,100.0,101.25
340.0,6.0,100,100.0,101.25
348.0,19.0,100,100.0,101.25
348.0,19.0,100,100.0,101.65
372.0,3.0,100,100.0,101.65
372.0,3.0,100,100.0,102.45
382.0,4.0,100,100.0,102.45
382.0,4.0,100,100.0,103.25
391.0,4.0,100,100.0,103.25
391.0,4.0,100,100.0,104.45
402.0,25.0,101.56,100.0,104.45
402.0,25.0,101.56,100.0,104.45
418.0,49.0,101.56,100.0,104.45
418.0,49.0,101.56,100.0,95.65
454.0,2.0,101.56,100.0,95.65
454.0,2.0,101.56,100.0,96.85
508.0,2.0,101.56,100.0,96.85
508.0,2.0,101.56,100.0,97.65
533.0,4.0,101.56,100.0,97.65
533.0,4.0,101.56,100.0,101.65
551.0,4.0,101.56,100.0,101.65
551.0,4.0,101.56,100.0,102.45
561.0,28.0,101.56,100.0,102.45
561.0,28.0,101.56,100.0,102.05
564.0,30.0,101.56,100.0,102.05
564.0,30.0,101.56,100.0,101.25
568.0,30.0,101.56,100.0,101.25
568.0,30.0,101.56,100.0,100.85
596.0,4.0,101.56,100.0,100.85
596.0,4.0,101.56,100.0,101.65
622.0,3.0,101.56,100.0,101.65
622.0,3.0,101.56,100.0,101.65
661.0,2.0,101.56,100.0,101.65
661.0,2.0,101.56,100.0,102.45
674.0,19.0,106.25,100.0,102.45
674.0,19.0,106.25,100.0,102.45
678.0,214.0,106.25,100.0,102.45
678.0,214.0,106.25,100.0,87.25
682.0,11.0,106.25,100.0,87.25
682.0,11.0,106.25,100.0,87.65
686.0,11.0,106.25,100.0,87.65
686.0,11.0,106.25,100.0,88.45
703.0,2.0,106.25,100.0,88.45
703.0,2.0,106.25,100.0,101.65
718.0,21.0,106.25,100.0,101.65
718.0,21.0,106.25,100.0,101.65
727.0,15.0,106.25,100.0,101.65
727.0,15.0,106.25,100.0,102.05
743.0,8.0,106.25,100.0,102.05
743.0,8.0,106.25,100.0,102.45
754.0,16.0,110.94,100.0,102.45
754.0,16.0,110.94,100.0,102.45
768.0,58.0,110.94,100.0,102.45
768.0,58.0,110.94,100.0,96.45
781.0,5.0,110.94,100.0,96.45
781.0,5.0,110.94,100.0,101.65
788.0,9.0,110.94,100.0,101.65
788.0,9.0,110.94,100.0,102.05
797.0,7.0,110.94,100.0,102.05
797.0,7.0,110.94,100.0,102.85
801.0,15.0,110.94,100.0,102.85
801.0,15.0,110.94,100.0,103.25
806.0,14.0,110.94,100.0,103.25
806.0,14.0,110.94,100.0,103.65
815.0,26.0,110.94,100.0,103.65
815.0,26.0,110.94,100.0,103.25
820.0,16.0,110.94,100.0,103.25
820.0,16.0,110.94,100.0,100.85
829.0,8.0,110.94,100.0,100.85
829.0,8.0,110.94,100.0,101.65
836.0,15.0,110.94,100.0,101.65
836.0,15.0,110.94,100.0,101.65
848.0,25.0,118.75,100.0,101.65
848.0,25.0,118.75,100.0,101.65
854.0,89.0,118.75,100.0,101.65
854.0,89.0,118.75,100.0,94.45
862.0,12.0,118.75,100.0,94.45
862.0,12.0,118.75,100.0,94.85
867.0,20.0,118.75,100.0,94.85
867.0,20.0,118.75,100.0,100.45
873.0,14.0,118.75,100.0,100.45
873.0,14.0,118.75,100.0,100.85
880.0,11.0,118.75,100.0,100.85
880.0,11.0,118.75,100.0,101.65
886.0,12.0,118.75,100.0,101.65
886.0,12.0,118.75,100.0,102.05
894.0,30.0,118.75,100.0,102.05
894.0,30.0,118.75,100.0,101.25
922.0,102.0,126.56,100.0,101.25
922.0,102.0,126.56,100.0,101.25
928.0,27.0,126.56,25.0,101.25
928.0,27.0,126.56,25.0,100.05
935.0,14.0,126.56,100.0,100.05
935.0,14.0,126.56,100.0,100.45
938.0,64.0,126.56,100.0,100.45
938.0,64.0,126.56,100.0,98.05
943.0,41.0,126.56,100.0,98.05
943.0,41.0,126.56,100.0,96.85
949.0,24.0,126.56,100.0,96.85
949.0,24.0,126.56,100.0,96.45
957.0,44.0,126.56,100.0,96.45
957.0,44.0,126.56,100.0,95.25
978.0,34.0,142.19,100.0,95.25
978.0,34.0,142.19,100.0,95.25
990.0,208.0,142.19,100.0,95.25
990.0,208.0,142.19,100.0,88.85
998.0,33.0,142.19,100.0,88.85
998.0,33.0,142.19,100.0,88.05
1008.0,11.0,142.19,100.0,88.05
1008.0,11.0,142.19,100.0,88.85
1017.0,22.0,142.19,100.0,88.85
1017.0,22.0,142.19,100.0,88.45
1024.0,46.0,142.19,100.0,88.45
1024.0,46.0,142.19,100.0,87.25
1031.0,36.0,142.19,100.0,87.25
1031.0,36.0,142.19,100.0,99.65
1053.0,41.0,167.19,100.0,99.65
1053.0,41.0,167.19,100.0,99.65
1057.0,450.0,167.19,100.0,99.65
