Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
93.0,42.0,100,100,0.05
93.0,42.0,100,100,0.05
113.0,42.0,100,100.0,0.05
113.0,42.0,100,100.0,99.25
162.0,11.0,100,25.0,99.25
162.0,11.0,100,25.0,100.05
225.0,2.0,100,100.0,100.05
225.0,2.0,100,100.0,100.85
297.0,1.0,100,100.0,100.85
297.0,1.0,100,100.0,102.05
324.0,5.0,100,100.0,102.05
324.0,5.0,100,100.0,102.85
329.0,39.0,100,100.0,102.85
329.0,39.0,100,100.0,99.65
358.0,1.0,100,100.0,99.65
358.0,1.0,100,100.0,100.45
368.0,4.0,100,100.0,100.45
368.0,4.0,100,100.0,101.65
378.0,4.0,100,100.0,101.65
378.0,4.0,100,100.0,102.45
389.0,32.0,100.0,25.0,102.45
389.0,32.0,100.0,25.0,102.45
404.0,59.0,100.0,100.0,102.45
404.0,59.0,100.0,100.0,97.65
441.0,3.0,100.0,100.0,97.65
441.0,3.0,100.0,100.0,98.85
487.0,4.0,100.0,100.0,98.85
487.0,4.0,100.0,100.0,99.65
502.0,14.0,100.0,25.0,99.65
502.0,14.0,100.0,25.0,100.05
521.0,3.0,100.0,100.0,100.05
521.0,3.0,100.0,100.0,101.65
530.0,11.0,100.0,100.0,101.65
530.0,11.0,100.0,100.0,102.05
541.0,26.0,100.0,100.0,102.05
541.0,26.0,100.0,100.0,101.65
547.0,51.0,100.0,25.0,101.65
547.0,51.0,100.0,25.0,100.05
576.0,3.0,100.0,100.0,100.05
576.0,3.0,100.0,100.0,100.85
625.0,3.0,100.0,100.0,100.85
625.0,3.0,100.0,100.0,102.05
669.0,23.0,115.62,100.0,102.05
669.0,23.0,115.62,100.0,102.05
674.0,204.0,115.62,100.0,102.05
674.0,204.0,115.62,100.0,90.05
681.0,8.0,115.62,100.0,90.05
681.0,8.0,115.62,100.0,90.45
712.0,1.0,115.62,100.0,90.45
712.0,1.0,115.62,100.0,91.65
720.0,18.0,115.62,100.0,91.65
720.0,18.0,115.62,100.0,91.65
730.0,17.0,115.62,100.0,91.65
730.0,17.0,115.62,100.0,92.05
748.0,13.0,115.62,100.0,92.05
748.0,13.0,115.62,100.0,100.85
758.0,8.0,115.62,100.0,100.85
758.0,8.0,115.62,100.0,101.65
771.0,23.0,128.12,100.0,101.65
771.0,23.0,128.12,100.0,101.65
781.0,86.0,128.12,100.0,101.65
781.0,86.0,128.12,100.0,91.25
796.0,17.0,128.12,100.0,91.25
796.0,17.0,128.12,100.0,91.65
811.0,28.0,128.12,100.0,91.65
811.0,28.0,128.12,100.0,91.25
824.0,14.0,128.12,100.0,91.25
824.0,14.0,128.12,100.0,100.85
836.0,12.0,128.12,100.0,100.85
836.0,12.0,128.12,100.0,101.25
848.0,9.0,128.12,100.0,101.25
848.0,9.0,128.12,100.0,102.05
855.0,18.0,128.12,100.0,102.05
855.0,18.0,128.12,100.0,102.05
864.0,26.0,128.12,100.0,102.05
864.0,26.0,128.12,100.0,101.65
879.0,61.0,146.09,100.0,101.65
879.0,61.0,146.09,100.0,101.65
888.0,60.0,146.09,100.0,101.65
888.0,60.0,146.09,100.0,98.45
898.0,42.0,146.09,100.0,98.45
898.0,42.0,146.09,100.0,97.25
905.0,22.0,146.09,100.0,97.25
905.0,22.0,146.09,100.0,96.85
919.0,14.0,146.09,100.0,96.85
919.0,14.0,146.09,100.0,97.25
930.0,16.0,146.09,100.0,97.25
930.0,16.0,146.09,100.0,97.65
943.0,9.0,146.09,100.0,97.65
943.0,9.0,146.09,100.0,98.05
954.0,33.0,146.09,25.0,98.05
954.0,33.0,146.09,25.0,100.05
961.0,22.0,146.09,100.0,100.05
961.0,22.0,146.09,100.0,99.65
986.0,45.0,180.47,100.0,99.65
986.0,45.0,180.47,100.0,99.65
991.0,187.0,180.47,100.0,99.65
991.0,187.0,180.47,100.0,90.05
997.0,38.0,180.47,100.0,90.05
997.0,38.0,180.47,100.0,89.25
1005.0,33.0,180.47,100.0,89.25
1005.0,33.0,180.47,100.0,88.45
1014.0,22.0,180.47,100.0,88.45
1014.0,22.0,180.47,100.0,100.45
1021.0,24.0,180.47,100.0,100.45
1021.0,24.0,180.47,100.0,100.45
1029.0,40.0,180.47,100.0,100.45
1029.0,40.0,180.47,100.0,99.25
1050.0,40.0,233.59,100.0,99.25
1050.0,40.0,233.59,100.0,99.25
1056.0,301.0,233.59,100.0,99.25
1056.0,301.0,233.59,100.0,76.05
1064.0,38.0,233.59,100.0,76.05
1064.0,38.0,233.59,100.0,74.85
1071.0,21.0,233.59,100.0,74.85
1071.0,21.0,233.59,100.0,100.45
1078.0,26.0,233.59,25.0,100.45
1078.0,26.0,233.59,25.0,100.05
1087.0,15.0,233.59,100.0,100.05
1087.0,15.0,233.59,100.0,100.45
1095.0,27.0,233.59,25.0,100.45
1095.0,27.0,233.59,25.0,100.05
1104.0,17.0,233.59,100.0,100.05
1104.0,17.0,233.59,100.0,100.45
1114.0,37.0,233.59,100.0,100.45
1114.0,37.0,233.59,100.0,99.25
1126.0,43.0,233.59,100.0,99.25
1126.0,43.0,233.59,100.0,99.25
1138.0,35.0,233.59,100.0,99.25
1138.0,35.0,233.59,100.0,98.45
1152.0,23.0,233.59,100.0,98.45
1152.0,23.0,233.59,100.0,98.45
1166.0,69.0,313.28,100.0,98.45
1166.0,69.0,313.28,100.0,98.45
1176.0,61.0,313.28,100.0,98.45
1176.0,61.0,313.28,100.0,70.45
1186.0,18.0,313.28,100.0,70.45
1186.0,18.0,313.28,100.0,70.45
1197.0,33.0,313.28,25.0,70.45
1197.0,33.0,313.28,25.0,100.05
1210.0,17.0,313.28,25.0,100.05
1210.0,17.0,313.28,25.0,100.05
1224.0,18.0,313.28,25.0,100.05
1224.0,18.0,313.28,25.0,100.05
1238.0,14.0,313.28,100.0,100.05
1238.0,14.0,313.28,100.0,100.45
1254.0,32.0,313.28,100.0,100.45
1254.0,32.0,313.28,100.0,99.65
1269.0,26.0,313.28,100.0,99.65
1269.0,26.0,313.28,100.0,99.65
1285.0,17.0,313.28,100.0,99.65
1285.0,17.0,313.28,100.0,100.85
1299.0,21.0,313.28,100.0,100.85
1299.0,21.0,313.28,100.0,100.85
1316.0,26.0,313.28,100.0,100.85
1316.0,26.0,313.28,100.0,100.45
1336.0,23.0,313.28,25.0,100.45
1336.0,23.0,313.28,25.0,100.05
1350.0,179.0,452.34,100.0,100.05
1350.0,179.0,452.34,100.0,100.05
1368.0,11.0,452.34,100.0,100.05
1368.0,11.0,452.34,100.0,56.45
1385.0,22.0,452.34,100.0,56.45
1385.0,22.0,452.34,100.0,100.45
1403.0,21.0,452.34,100.0,100.45
1403.0,21.0,452.34,100.0,100.45
1424.0,17.0,452.34,100.0,100.45
1424.0,17.0,452.34,100.0,100.45
1447.0,19.0,452.34,100.0,100.45
1447.0,19.0,452.34,100.0,100.85
1473.0,18.0,452.34,100.0,100.85
1473.0,18.0,452.34,100.0,100.85
1503.0,16.0,452.34,100.0,100.85
1503.0,16.0,452.34,100.0,100.85
1541.0,13.0,452.34,100.0,100.85
1541.0,13.0,452.34,100.0,100.85
1576.0,9.0,452.34,100.0,100.85
1576.0,9.0,452.34,100.0,101.65
1614.0,10.0,452.34,100.0,101.65
1614.0,10.0,452.34,100.0,102.05
1653.0,11.0,452.34,100.0,102.05
1653.0,11.0,452.34,100.0,102.85
1688.0,17.0,452.34,100.0,102.85
1688.0,17.0,452.34,100.0,102.85
1720.0,14.0,452.34,100.0,102.85
1720.0,14.0,452.34,100.0,103.25
1728.0,63.0,521.88,100.0,103.25
1728.0,63.0,521.88,100.0,103.25
1758.0,17.0,521.88,100.0,103.25
1758.0,17.0,521.88,100.0,98.45
1780.0,18.0,521.88,100.0,98.45
1780.0,18.0,521.88,100.0,98.45
1809.0,14.0,521.88,100.0,98.45
1809.0,14.0,521.88,100.0,98.85
1835.0,19.0,521.88,100.0,98.85
1835.0,19.0,521.88,100.0,98.85
1867.0,12.0,521.88,100.0,98.85
1867.0,12.0,521.88,100.0,99.25
1900.0,12.0,521.88,100.0,99.25
1900.0,12.0,521.88,100.0,101.25
1928.0,15.0,521.88,100.0,101.25
1928.0,15.0,521.88,100.0,101.25
1951.0,18.0,521.88,100.0,101.25
1951.0,18.0,521.88,100.0,101.65
1974.0,12.0,521.88,100.0,101.65
1974.0,12.0,521.88,100.0,102.05
2002.0,15.0,521.88,100.0,102.05
2002.0,15.0,521.88,100.0,102.05
2029.0,14.0,521.88,100.0,102.05
2029.0,14.0,521.88,100.0,102.45
2057.0,13.0,521.88,100.0,102.45
2057.0,13.0,521.88,100.0,100.85
2083.0,8.0,521.88,100.0,100.85
2083.0,8.0,521.88,100.0,101.65
2113.0,15.0,521.88,100.0,101.65
2113.0,15.0,521.88,100.0,102.05
2142.0,13.0,521.88,100.0,102.05
2142.0,13.0,521.88,100.0,102.45
2172.0,12.0,521.88,100.0,102.45
2172.0,12.0,521.88,100.0,102.85
2203.0,8.0,521.88,100.0,102.85
2203.0,8.0,521.88,100.0,103.65
2233.0,9.0,521.88,100.0,103.65
2233.0,9.0,521.88,100.0,101.25
2264.0,12.0,521.88,100.0,101.25
2264.0,12.0,521.88,100.0,101.65
2297.0,14.0,521.88,100.0,101.65
2297.0,14.0,521.88,100.0,102.05
2346.0,159.0,606.25,100.0,102.05
2346.0,159.0,606.25,100.0,102.05
2381.0,22.0,606.25,100.0,102.05
2381.0,22.0,606.25,100.0,88.85
2415.0,16.0,606.25,100.0,88.85
2415.0,16.0,606.25,100.0,88.85
2441.0,12.0,606.25,100.0,88.85
