Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
101.0,41.0,100,100.0,0.05
101.0,41.0,100,100.0,99.25
112.0,49.0,100,100.0,99.25
112.0,49.0,100,100.0,97.65
160.0,3.0,100,100.0,97.65
160.0,3.0,100,100.0,98.85
216.0,3.0,100,100.0,98.85
216.0,3.0,100,100.0,99.65
294.0,1.0,100,100.0,99.65
294.0,1.0,100,100.0,100.85
317.0,7.0,100,100.0,100.85
317.0,7.0,100,100.0,101.25
332.0,10.0,100,100.0,101.25
332.0,10.0,100,100.0,102.05
354.0,4.0,100,100.0,102.05
354.0,4.0,100,100.0,102.85
365.0,3.0,100,100.0,102.85
365.0,3.0,100,100.0,103.65
376.0,3.0,100,100.0,103.65
376.0,3.0,100,100.0,104.85
388.0,28.0,100.0,100.0,104.85
388.0,28.0,100.0,100.0,104.85
403.0,55.0,100.0,100.0,104.85
403.0,55.0,100.0,100.0,95.65
439.0,2.0,100.0,100.0,95.65
439.0,2.0,100.0,100.0,96.45
492.0,2.0,100.0,100.0,96.45
492.0,2.0,100.0,100.0,97.65
508.0,6.0,100.0,100.0,97.65
508.0,6.0,100.0,100.0,101.25
522.0,6.0,100.0,100.0,101.25
522.0,6.0,100.0,100.0,102.05
543.0,4.0,100.0,100.0,102.05
543.0,4.0,100.0,100.0,103.25
553.0,30.0,100.0,100.0,103.25
553.0,30.0,100.0,100.0,102.45
559.0,44.0,100.0,100.0,102.45
559.0,44.0,100.0,100.0,101.25
582.0,11.0,100.0,100.0,101.25
582.0,11.0,100.0,100.0,101.65
641.0,1.0,100.0,100.0,101.65
641.0,1.0,100.0,100.0,101.65
656.0,9.0,100.0,100.0,101.65
656.0,9.0,100.0,100.0,102.45
674.0,20.0,115.62,100.0,102.45
674.0,20.0,115.62,100.0,102.45
692.0,48.0,115.62,100.0,102.45
692.0,48.0,115.62,100.0,96.45
706.0,15.0,115.62,100.0,96.45
706.0,15.0,115.62,100.0,96.85
722.0,10.0,115.62,100.0,96.85
722.0,10.0,115.62,100.0,97.65
760.0,9.0,115.62,100.0,97.65
760.0,9.0,115.62,100.0,101.25
785.0,100.0,121.88,100.0,101.25
785.0,100.0,121.88,100.0,101.25
825.0,3.0,121.88,100.0,101.25
825.0,3.0,121.88,100.0,93.65
841.0,88.0,123.44,100.0,93.65
841.0,88.0,123.44,100.0,93.65
848.0,34.0,123.44,100.0,93.65
848.0,34.0,123.44,100.0,93.25
855.0,11.0,123.44,100.0,93.25
855.0,11.0,123.44,100.0,93.65
866.0,28.0,123.44,25.0,93.65
866.0,28.0,123.44,25.0,100.05
872.0,15.0,123.44,100.0,100.05
872.0,15.0,123.44,100.0,100.45
877.0,24.0,123.44,25.0,100.45
877.0,24.0,123.44,25.0,100.05
881.0,17.0,123.44,100.0,100.05
881.0,17.0,123.44,100.0,100.45
886.0,35.0,123.44,100.0,100.45
886.0,35.0,123.44,100.0,99.65
890.0,21.0,123.44,100.0,99.65
890.0,21.0,123.44,100.0,99.65
897.0,18.0,123.44,100.0,99.65
897.0,18.0,123.44,100.0,100.85
907.0,9.0,123.44,100.0,100.85
907.0,9.0,123.44,100.0,101.25
918.0,10.0,123.44,100.0,101.25
918.0,10.0,123.44,100.0,102.05
934.0,26.0,131.25,100.0,102.05
934.0,26.0,131.25,100.0,102.05
940.0,81.0,131.25,100.0,102.05
940.0,81.0,131.25,100.0,91.25
946.0,13.0,131.25,100.0,91.25
946.0,13.0,131.25,100.0,91.65
956.0,8.0,131.25,100.0,91.65
956.0,8.0,131.25,100.0,101.25
962.0,14.0,131.25,100.0,101.25
962.0,14.0,131.25,100.0,101.65
968.0,15.0,131.25,100.0,101.65
968.0,15.0,131.25,100.0,102.05
975.0,15.0,131.25,100.0,102.05
975.0,15.0,131.25,100.0,102.05
981.0,22.0,131.25,100.0,102.05
981.0,22.0,131.25,100.0,102.05
987.0,23.0,131.25,100.0,102.05
987.0,23.0,131.25,100.0,102.05
995.0,11.0,131.25,100.0,102.05
995.0,11.0,131.25,100.0,101.25
999.0,32.0,131.25,100.0,101.25
999.0,32.0,131.25,100.0,100.45
1005.0,17.0,131.25,100.0,100.45
1005.0,17.0,131.25,100.0,100.45
1013.0,31.0,132.81,100.0,100.45
1013.0,31.0,132.81,100.0,100.45
1018.0,130.0,132.81,100.0,100.45
1018.0,130.0,132.81,100.0,84.85
1023.0,30.0,132.81,100.0,84.85
1023.0,30.0,132.81,100.0,84.45
1027.0,19.0,132.81,100.0,84.45
1027.0,19.0,132.81,100.0,100.85
1034.0,51.0,132.81,100.0,100.85
1034.0,51.0,132.81,100.0,98.85
1041.0,41.0,132.81,100.0,98.85
1041.0,41.0,132.81,100.0,97.65
1047.0,22.0,132.81,100.0,97.65
1047.0,22.0,132.81,100.0,97.65
1053.0,24.0,132.81,100.0,97.65
1053.0,24.0,132.81,100.0,97.25
1059.0,15.0,132.81,100.0,97.25
1059.0,15.0,132.81,100.0,97.65
1075.0,20.0,154.69,100.0,97.65
1075.0,20.0,154.69,100.0,97.65
1080.0,224.0,154.69,100.0,97.65
1080.0,224.0,154.69,100.0,88.85
1086.0,29.0,154.69,100.0,88.85
1086.0,29.0,154.69,100.0,88.45
1094.0,37.0,154.69,100.0,88.45
1094.0,37.0,154.69,100.0,87.25
1103.0,43.0,154.69,100.0,87.25
1103.0,43.0,154.69,100.0,86.05
1113.0,33.0,154.69,100.0,86.05
1113.0,33.0,154.69,100.0,85.25
1123.0,13.0,154.69,100.0,85.25
1123.0,13.0,154.69,100.0,100.85
1141.0,0.0,192.19,100.0,100.85
1141.0,0.0,192.19,100.0,100.85
1150.0,150.0,192.19,100.0,100.85
1150.0,150.0,192.19,100.0,93.65
1166.0,21.0,192.19,100.0,93.65
1166.0,21.0,192.19,100.0,93.65
1176.0,31.0,192.19,100.0,93.65
1176.0,31.0,192.19,100.0,92.85
1187.0,35.0,192.19,100.0,92.85
1187.0,35.0,192.19,100.0,92.05
1196.0,15.0,192.19,100.0,92.05
1196.0,15.0,192.19,100.0,100.85
1207.0,22.0,192.19,100.0,100.85
1207.0,22.0,192.19,100.0,100.85
1216.0,14.0,192.19,100.0,100.85
1216.0,14.0,192.19,100.0,101.25
1226.0,15.0,192.19,100.0,101.25
1226.0,15.0,192.19,100.0,101.25
1239.0,25.0,192.19,100.0,101.25
1239.0,25.0,192.19,100.0,101.25
1252.0,21.0,192.19,100.0,101.25
1252.0,21.0,192.19,100.0,101.25
1265.0,16.0,192.19,100.0,101.25
1265.0,16.0,192.19,100.0,100.85
1279.0,27.0,257.81,25.0,100.85
1279.0,27.0,257.81,25.0,100.85
1293.0,71.0,257.81,100.0,100.85
1293.0,71.0,257.81,100.0,97.25
1304.0,12.0,257.81,100.0,97.25
1304.0,12.0,257.81,100.0,97.65
1316.0,16.0,257.81,100.0,97.65
1316.0,16.0,257.81,100.0,98.05
1328.0,17.0,257.81,100.0,98.05
1328.0,17.0,257.81,100.0,98.05
1340.0,18.0,257.81,100.0,98.05
1340.0,18.0,257.81,100.0,100.85
1356.0,26.0,257.81,100.0,100.85
1356.0,26.0,257.81,100.0,100.45
1370.0,15.0,257.81,100.0,100.45
1370.0,15.0,257.81,100.0,100.85
1386.0,23.0,257.81,100.0,100.85
1386.0,23.0,257.81,100.0,100.45
1402.0,18.0,257.81,100.0,100.45
1402.0,18.0,257.81,100.0,100.45
1431.0,161.0,315.62,100.0,100.45
1431.0,161.0,315.62,100.0,100.45
1443.0,44.0,315.62,100.0,100.45
1443.0,44.0,315.62,100.0,99.25
1457.0,18.0,315.62,100.0,99.25
1457.0,18.0,315.62,100.0,99.25
1474.0,20.0,315.62,100.0,99.25
1474.0,20.0,315.62,100.0,99.25
1492.0,18.0,315.62,100.0,99.25
1492.0,18.0,315.62,100.0,99.65
1510.0,14.0,315.62,100.0,99.65
1510.0,14.0,315.62,100.0,99.65
1527.0,15.0,315.62,25.0,99.65
1527.0,15.0,315.62,25.0,100.05
1547.0,10.0,315.62,100.0,100.05
1547.0,10.0,315.62,100.0,101.25
1567.0,18.0,315.62,100.0,101.25
1567.0,18.0,315.62,100.0,101.25
1590.0,13.0,315.62,100.0,101.25
1590.0,13.0,315.62,100.0,101.65
1624.0,9.0,315.62,100.0,101.65
1624.0,9.0,315.62,100.0,102.45
1648.0,11.0,315.62,100.0,102.45
1648.0,11.0,315.62,100.0,102.85
1655.0,112.0,367.19,100.0,102.85
1655.0,112.0,367.19,100.0,102.85
1670.0,25.0,367.19,100.0,102.85
1670.0,25.0,367.19,100.0,100.45
1698.0,14.0,367.19,100.0,100.45
1698.0,14.0,367.19,100.0,100.85
1720.0,9.0,367.19,100.0,100.85
1720.0,9.0,367.19,100.0,101.25
1741.0,13.0,367.19,100.0,101.25
1741.0,13.0,367.19,100.0,101.65
1761.0,19.0,367.19,100.0,101.65
1761.0,19.0,367.19,100.0,101.65
1793.0,10.0,367.19,100.0,101.65
1793.0,10.0,367.19,100.0,102.45
1845.0,8.0,367.19,100.0,102.45
1845.0,8.0,367.19,100.0,101.25
1903.0,8.0,367.19,100.0,101.25
1903.0,8.0,367.19,100.0,102.05
1966.0,5.0,367.19,100.0,102.05
1966.0,5.0,367.19,100.0,102.85
2005.0,11.0,367.19,100.0,102.85
2005.0,11.0,367.19,100.0,103.25
2022.0,25.0,367.19,100.0,103.25
2022.0,25.0,367.19,100.0,103.25
2043.0,16.0,367.19,100.0,103.25
2043.0,16.0,367.19,100.0,103.25
2063.0,23.0,367.19,100.0,103.25
2063.0,23.0,367.19,100.0,100.45
2077.0,0.0,416.41,100.0,100.45
