Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
97.0,46.0,100,100,0.05
97.0,46.0,100,100,0.05
118.0,39.0,100,100.0,0.05
118.0,39.0,100,100.0,99.65
167.0,10.0,100,25.0,99.65
167.0,10.0,100,25.0,100.05
230.0,2.0,100,100.0,100.05
230.0,2.0,100,100.0,101.25
295.0,1.0,100,100.0,101.25
295.0,1.0,100,100.0,102.05
317.0,6.0,100,100.0,102.05
317.0,6.0,100,100.0,102.85
325.0,21.0,100,100.0,102.85
325.0,21.0,100,100.0,100.45
348.0,3.0,100,100.0,100.45
348.0,3.0,100,100.0,101.65
358.0,4.0,100,100.0,101.65
358.0,4.0,100,100.0,102.45
371.0,3.0,100,100.0,102.45
371.0,3.0,100,100.0,103.25
381.0,27.0,100.0,100.0,103.25
381.0,27.0,100.0,100.0,103.25
394.0,58.0,100.0,100.0,103.25
394.0,58.0,100.0,100.0,99.25
430.0,2.0,100.0,25.0,99.25
430.0,2.0,100.0,25.0,100.05
484.0,2.0,100.0,100.0,100.05
484.0,2.0,100.0,100.0,101.25
500.0,6.0,100.0,100.0,101.25
500.0,6.0,100.0,100.0,102.05
516.0,6.0,100.0,100.0,102.05
516.0,6.0,100.0,100.0,101.25
526.0,14.0,100.0,100.0,101.25
526.0,14.0,100.0,100.0,101.65
530.0,20.0,100.0,100.0,101.65
530.0,20.0,100.0,100.0,101.65
531.0,58.0,100.0,100.0,101.65
531.0,58.0,100.0,100.0,99.65
571.0,4.0,100.0,100.0,99.65
571.0,4.0,100.0,100.0,100.45
632.0,1.0,100.0,100.0,100.45
632.0,1.0,100.0,100.0,101.65
661.0,4.0,100.0,100.0,101.65
661.0,4.0,100.0,100.0,101.65
680.0,21.0,115.62,100.0,101.65
680.0,21.0,115.62,100.0,101.65
695.0,125.0,115.62,100.0,101.65
695.0,125.0,115.62,100.0,95.65
713.0,4.0,115.62,100.0,95.65
713.0,4.0,115.62,100.0,96.45
750.0,9.0,115.62,100.0,96.45
750.0,9.0,115.62,100.0,97.25
777.0,6.0,115.62,100.0,97.25
777.0,6.0,115.62,100.0,98.05
810.0,51.0,120.31,100.0,98.05
810.0,51.0,120.31,100.0,98.05
826.0,53.0,120.31,100.0,98.05
826.0,53.0,120.31,100.0,96.85
835.0,10.0,120.31,100.0,96.85
835.0,10.0,120.31,100.0,97.65
841.0,16.0,120.31,100.0,97.65
841.0,16.0,120.31,100.0,97.65
852.0,8.0,120.31,100.0,97.65
852.0,8.0,120.31,100.0,98.45
858.0,19.0,120.31,100.0,98.45
858.0,19.0,120.31,100.0,98.45
870.0,64.0,121.88,100.0,98.45
870.0,64.0,121.88,100.0,98.45
874.0,127.0,121.88,100.0,98.45
874.0,127.0,121.88,100.0,92.05
878.0,46.0,121.88,100.0,92.05
878.0,46.0,121.88,100.0,90.45
886.0,46.0,121.88,100.0,90.45
886.0,46.0,121.88,100.0,88.85
890.0,25.0,121.88,100.0,88.85
890.0,25.0,121.88,100.0,88.45
894.0,21.0,121.88,100.0,88.45
894.0,21.0,121.88,100.0,88.45
899.0,35.0,121.88,100.0,88.45
899.0,35.0,121.88,100.0,99.65
904.0,35.0,121.88,100.0,99.65
904.0,35.0,121.88,100.0,98.85
910.0,15.0,121.88,100.0,98.85
910.0,15.0,121.88,100.0,99.25
918.0,9.0,121.88,100.0,99.25
918.0,9.0,121.88,100.0,99.65
929.0,7.0,121.88,100.0,99.65
929.0,7.0,121.88,100.0,100.45
938.0,13.0,121.88,100.0,100.45
938.0,13.0,121.88,100.0,100.85
947.0,44.0,121.88,100.0,100.85
947.0,44.0,121.88,100.0,99.25
964.0,57.0,166.41,100.0,99.25
964.0,57.0,166.41,100.0,99.25
969.0,213.0,166.41,100.0,99.25
969.0,213.0,166.41,100.0,82.45
977.0,22.0,166.41,100.0,82.45
977.0,22.0,166.41,100.0,82.45
985.0,44.0,166.41,100.0,82.45
985.0,44.0,166.41,100.0,81.25
995.0,15.0,166.41,100.0,81.25
995.0,15.0,166.41,100.0,81.25
1006.0,33.0,166.41,25.0,81.25
1006.0,33.0,166.41,25.0,100.05
1014.0,16.0,166.41,25.0,100.05
1014.0,16.0,166.41,25.0,100.05
1024.0,16.0,166.41,100.0,100.05
1024.0,16.0,166.41,100.0,100.45
1039.0,14.0,166.41,100.0,100.45
1039.0,14.0,166.41,100.0,100.85
1051.0,25.0,166.41,100.0,100.85
1051.0,25.0,166.41,100.0,100.45
1066.0,39.0,224.22,100.0,100.45
1066.0,39.0,224.22,100.0,100.45
1074.0,148.0,224.22,100.0,100.45
1074.0,148.0,224.22,100.0,93.25
1084.0,38.0,224.22,100.0,93.25
1084.0,38.0,224.22,100.0,92.05
1092.0,19.0,224.22,100.0,92.05
1092.0,19.0,224.22,100.0,92.45
1103.0,19.0,224.22,100.0,92.45
1103.0,19.0,224.22,100.0,92.45
1113.0,9.0,224.22,100.0,92.45
1113.0,9.0,224.22,100.0,92.85
1124.0,18.0,242.97,100.0,92.85
1124.0,18.0,242.97,100.0,92.85
1136.0,51.0,242.97,100.0,92.85
1136.0,51.0,242.97,100.0,98.85
1147.0,11.0,242.97,100.0,98.85
1147.0,11.0,242.97,100.0,99.25
1163.0,8.0,242.97,25.0,99.25
1163.0,8.0,242.97,25.0,100.05
1179.0,13.0,242.97,100.0,100.05
1179.0,13.0,242.97,100.0,100.45
1190.0,21.0,242.97,100.0,100.45
1190.0,21.0,242.97,100.0,100.45
1202.0,21.0,242.97,100.0,100.45
1202.0,21.0,242.97,100.0,100.45
1215.0,8.0,242.97,100.0,100.45
1215.0,8.0,242.97,100.0,101.25
1231.0,97.0,283.59,100.0,101.25
1231.0,97.0,283.59,100.0,101.25
1243.0,35.0,283.59,100.0,101.25
1243.0,35.0,283.59,100.0,96.05
1255.0,22.0,283.59,100.0,96.05
1255.0,22.0,283.59,100.0,96.05
1264.0,23.0,283.59,100.0,96.05
1264.0,23.0,283.59,100.0,95.65
1274.0,29.0,283.59,100.0,95.65
1274.0,29.0,283.59,100.0,95.25
1284.0,35.0,283.59,100.0,95.25
1284.0,35.0,283.59,100.0,99.65
1295.0,31.0,283.59,100.0,99.65
1295.0,31.0,283.59,100.0,99.25
1306.0,31.0,283.59,100.0,99.25
1306.0,31.0,283.59,100.0,98.45
1318.0,26.0,283.59,100.0,98.45
1318.0,26.0,283.59,100.0,98.05
1333.0,15.0,283.59,100.0,98.05
1333.0,15.0,283.59,100.0,98.45
1346.0,33.0,283.59,100.0,98.45
1346.0,33.0,283.59,100.0,97.65
1361.0,29.0,283.59,25.0,97.65
1361.0,29.0,283.59,25.0,100.05
1378.0,16.0,283.59,100.0,100.05
1378.0,16.0,283.59,100.0,100.45
1393.0,21.0,283.59,100.0,100.45
1393.0,21.0,283.59,100.0,100.45
1406.0,33.0,407.81,100.0,100.45
1406.0,33.0,407.81,100.0,100.45
1419.0,82.0,407.81,100.0,100.45
1419.0,82.0,407.81,100.0,87.65
1431.0,26.0,407.81,100.0,87.65
1431.0,26.0,407.81,100.0,87.25
1445.0,26.0,407.81,100.0,87.25
1445.0,26.0,407.81,100.0,100.45
1460.0,18.0,407.81,100.0,100.45
1460.0,18.0,407.81,100.0,100.45
1478.0,18.0,407.81,100.0,100.45
1478.0,18.0,407.81,100.0,100.45
1493.0,22.0,407.81,100.0,100.45
1493.0,22.0,407.81,100.0,100.45
1510.0,15.0,407.81,100.0,100.45
1510.0,15.0,407.81,100.0,100.85
1528.0,18.0,407.81,100.0,100.85
1528.0,18.0,407.81,100.0,100.85
1548.0,16.0,407.81,100.0,100.85
1548.0,16.0,407.81,100.0,100.85
1566.0,17.0,407.81,100.0,100.85
1566.0,17.0,407.81,100.0,100.85
1585.0,19.0,407.81,100.0,100.85
1585.0,19.0,407.81,100.0,101.25
1604.0,19.0,407.81,100.0,101.25
1604.0,19.0,407.81,100.0,101.25
1623.0,16.0,407.81,100.0,101.25
1623.0,16.0,407.81,100.0,101.25
1642.0,19.0,407.81,100.0,101.25
1642.0,19.0,407.81,100.0,101.25
1664.0,17.0,407.81,100.0,101.25
1664.0,17.0,407.81,100.0,100.85
1694.0,177.0,479.69,100.0,100.85
1694.0,177.0,479.69,100.0,100.85
1710.0,22.0,479.69,100.0,100.85
1710.0,22.0,479.69,100.0,82.85
1728.0,28.0,479.69,100.0,82.85
1728.0,28.0,479.69,100.0,82.45
1746.0,21.0,479.69,100.0,82.45
1746.0,21.0,479.69,100.0,82.45
1761.0,16.0,479.69,100.0,82.45
1761.0,16.0,479.69,100.0,82.85
1777.0,17.0,479.69,100.0,82.85
1777.0,17.0,479.69,100.0,100.85
1794.0,20.0,479.69,100.0,100.85
1794.0,20.0,479.69,100.0,100.85
1819.0,16.0,479.69,100.0,100.85
1819.0,16.0,479.69,100.0,100.85
1837.0,15.0,479.69,100.0,100.85
1837.0,15.0,479.69,100.0,101.25
1855.0,18.0,479.69,100.0,101.25
1855.0,18.0,479.69,100.0,101.25
1875.0,20.0,479.69,100.0,101.25
1875.0,20.0,479.69,100.0,101.25
1899.0,18.0,479.69,100.0,101.25
1899.0,18.0,479.69,100.0,100.85
1930.0,11.0,479.69,100.0,100.85
1930.0,11.0,479.69,100.0,101.25
1967.0,10.0,479.69,100.0,101.25
1967.0,10.0,479.69,100.0,101.65
1997.0,14.0,479.69,100.0,101.65
1997.0,14.0,479.69,100.0,102.05
2041.0,6.0,479.69,100.0,102.05
2041.0,6.0,479.69,100.0,102.85
2086.0,8.0,479.69,100.0,102.85
2086.0,8.0,479.69,100.0,103.65
2134.0,3.0,479.69,100.0,103.65
