Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,39.0,100,100.0,0.05
106.0,39.0,100,100.0,99.65
118.0,41.0,100,100.0,99.65
118.0,41.0,100,100.0,98.45
179.0,2.0,100,100.0,98.45
179.0,2.0,100,100.0,99.25
249.0,2.0,100,100.0,99.25
249.0,2.0,100,100.0,100.45
328.0,1.0,100,100.0,100.45
328.0,1.0,100,100.0,101.65
354.0,6.0,100,100.0,101.65
354.0,6.0,100,100.0,101.25
368.0,10.0,100,100.0,101.25
368.0,10.0,100,100.0,102.05
396.0,3.0,100,100.0,102.05
396.0,3.0,100,100.0,102.85
405.0,4.0,100,100.0,102.85
405.0,4.0,100,100.0,104.05
418.0,3.0,100,100.0,104.05
418.0,3.0,100,100.0,104.85
430.0,27.0,100.0,100.0,104.85
430.0,27.0,100.0,100.0,104.85
444.0,55.0,100.0,100.0,104.85
444.0,55.0,100.0,100.0,94.85
480.0,2.0,100.0,100.0,94.85
480.0,2.0,100.0,100.0,96.05
524.0,3.0,100.0,100.0,96.05
524.0,3.0,100.0,100.0,97.25
546.0,5.0,100.0,100.0,97.25
546.0,5.0,100.0,100.0,101.65
567.0,5.0,100.0,100.0,101.65
567.0,5.0,100.0,100.0,102.45
581.0,5.0,100.0,100.0,102.45
581.0,5.0,100.0,100.0,103.25
594.0,10.0,100.0,100.0,103.25
594.0,10.0,100.0,100.0,103.65
596.0,73.0,100.0,100.0,103.65
596.0,73.0,100.0,100.0,100.85
625.0,31.0,100.0,25.0,100.85
625.0,31.0,100.0,25.0,100.05
661.0,2.0,100.0,100.0,100.05
661.0,2.0,100.0,100.0,101.65
690.0,3.0,100.0,100.0,101.65
690.0,3.0,100.0,100.0,102.45
706.0,8.0,100.0,100.0,102.45
706.0,8.0,100.0,100.0,103.25
723.0,21.0,115.62,100.0,103.25
723.0,21.0,115.62,100.0,103.25
737.0,63.0,115.62,100.0,103.25
737.0,63.0,115.62,100.0,92.85
