Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,35.0,100,100.0,0.05
113.0,35.0,100,100.0,99.65
124.0,45.0,100,100.0,99.65
124.0,45.0,100,100.0,98.45
187.0,2.0,100,100.0,98.45
187.0,2.0,100,100.0,99.25
257.0,2.0,100,100.0,99.25
257.0,2.0,100,100.0,100.45
332.0,1.0,100,100.0,100.45
332.0,1.0,100,100.0,101.65
355.0,6.0,100,100.0,101.65
355.0,6.0,100,100.0,101.25
372.0,9.0,100,100.0,101.25
372.0,9.0,100,100.0,102.05
407.0,2.0,100,100.0,102.05
407.0,2.0,100,100.0,103.25
418.0,3.0,100,100.0,103.25
418.0,3.0,100,100.0,104.05
427.0,4.0,100,100.0,104.05
427.0,4.0,100,100.0,104.85
438.0,27.0,101.56,100.0,104.85
438.0,27.0,101.56,100.0,104.85
456.0,44.0,101.56,100.0,104.85
456.0,44.0,101.56,100.0,96.05
492.0,2.0,101.56,100.0,96.05
492.0,2.0,101.56,100.0,97.25
548.0,2.0,101.56,100.0,97.25
548.0,2.0,101.56,100.0,98.05
573.0,4.0,101.56,100.0,98.05
573.0,4.0,101.56,100.0,101.65
588.0,5.0,101.56,100.0,101.65
588.0,5.0,101.56,100.0,102.45
597.0,9.0,101.56,100.0,102.45
597.0,9.0,101.56,100.0,102.85
603.0,45.0,101.56,100.0,102.85
603.0,45.0,101.56,100.0,101.65
611.0,30.0,101.56,100.0,101.65
611.0,30.0,101.56,100.0,100.85
639.0,2.0,101.56,100.0,100.85
639.0,2.0,101.56,100.0,102.05
679.0,1.0,101.56,100.0,102.05
679.0,1.0,101.56,100.0,101.65
711.0,3.0,101.56,100.0,101.65
711.0,3.0,101.56,100.0,102.85
717.0,12.0,101.56,100.0,102.85
717.0,12.0,101.56,100.0,103.25
723.0,7.0,101.56,100.0,103.25
723.0,7.0,101.56,100.0,104.05
763.0,4.0,101.56,100.0,104.05
763.0,4.0,101.56,100.0,104.85
788.0,14.0,101.56,100.0,104.85
788.0,14.0,101.56,100.0,105.25
807.0,6.0,101.56,100.0,105.25
807.0,6.0,101.56,100.0,101.25
855.0,112.0,121.88,100.0,101.25
855.0,112.0,121.88,100.0,101.25
872.0,15.0,121.88,100.0,101.25
872.0,15.0,121.88,100.0,92.05
878.0,12.0,121.88,100.0,92.05
878.0,12.0,121.88,100.0,92.45
890.0,6.0,121.88,100.0,92.45
890.0,6.0,121.88,100.0,93.25
902.0,9.0,121.88,100.0,93.25
902.0,9.0,121.88,100.0,94.05
911.0,42.0,121.88,100.0,94.05
911.0,42.0,121.88,100.0,99.25
916.0,21.0,121.88,100.0,99.25
916.0,21.0,121.88,100.0,99.25
926.0,8.0,121.88,25.0,99.25
926.0,8.0,121.88,25.0,100.05
939.0,8.0,121.88,100.0,100.05
939.0,8.0,121.88,100.0,100.85
951.0,9.0,121.88,100.0,100.85
951.0,9.0,121.88,100.0,101.25
955.0,49.0,121.88,100.0,101.25
955.0,49.0,121.88,100.0,99.65
961.0,31.0,121.88,25.0,99.65
961.0,31.0,121.88,25.0,100.05
967.0,15.0,121.88,100.0,100.05
967.0,15.0,121.88,100.0,100.45
974.0,32.0,121.88,100.0,100.45
974.0,32.0,121.88,100.0,99.65
982.0,32.0,121.88,100.0,99.65
982.0,32.0,121.88,100.0,98.85
989.0,27.0,121.88,100.0,98.85
989.0,27.0,121.88,100.0,98.45
998.0,30.0,121.88,100.0,98.45
998.0,30.0,121.88,100.0,98.05
1007.0,26.0,121.88,100.0,98.05
1007.0,26.0,121.88,100.0,100.45
1030.0,63.0,158.59,100.0,100.45
1030.0,63.0,158.59,100.0,100.45
1042.0,149.0,158.59,100.0,100.45
1042.0,149.0,158.59,100.0,81.65
1049.0,62.0,158.59,100.0,81.65
1049.0,62.0,158.59,100.0,79.25
1066.0,24.0,158.59,100.0,79.25
1066.0,24.0,158.59,100.0,79.25
1074.0,41.0,158.59,100.0,79.25
1074.0,41.0,158.59,100.0,77.65
1086.0,30.0,158.59,25.0,77.65
1086.0,30.0,158.59,25.0,100.05
1096.0,13.0,158.59,100.0,100.05
1096.0,13.0,158.59,100.0,100.45
1118.0,133.0,172.66,100.0,100.45
1118.0,133.0,172.66,100.0,100.45
1124.0,79.0,172.66,100.0,100.45
1124.0,79.0,172.66,100.0,67.65
1133.0,44.0,172.66,100.0,67.65
1133.0,44.0,172.66,100.0,66.05
1141.0,35.0,172.66,100.0,66.05
1141.0,35.0,172.66,100.0,65.25
1151.0,35.0,172.66,100.0,65.25
1151.0,35.0,172.66,100.0,99.65
1159.0,42.0,172.66,100.0,99.65
1159.0,42.0,172.66,100.0,98.45
1167.0,56.0,215.62,100.0,98.45
1167.0,56.0,215.62,100.0,98.45
