Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
96.0,42.0,100,100,0.05
96.0,42.0,100,100,0.05
114.0,46.0,100,100.0,0.05
114.0,46.0,100,100.0,99.25
154.0,12.0,100,100.0,99.25
154.0,12.0,100,100.0,99.65
228.0,2.0,100,100.0,99.65
228.0,2.0,100,100.0,100.45
300.0,1.0,100,100.0,100.45
300.0,1.0,100,100.0,101.65
322.0,7.0,100,100.0,101.65
322.0,7.0,100,100.0,102.45
334.0,12.0,100,100.0,102.45
334.0,12.0,100,100.0,101.25
362.0,3.0,100,100.0,101.25
362.0,3.0,100,100.0,102.05
375.0,3.0,100,100.0,102.05
375.0,3.0,100,100.0,102.85
385.0,4.0,100,100.0,102.85
385.0,4.0,100,100.0,104.05
396.0,26.0,100.0,100.0,104.05
396.0,26.0,100.0,100.0,104.05
410.0,59.0,100.0,100.0,104.05
410.0,59.0,100.0,100.0,98.05
446.0,2.0,100.0,100.0,98.05
446.0,2.0,100.0,100.0,99.25
488.0,3.0,100.0,25.0,99.25
488.0,3.0,100.0,25.0,100.05
510.0,5.0,100.0,100.0,100.05
510.0,5.0,100.0,100.0,101.25
532.0,5.0,100.0,100.0,101.25
532.0,5.0,100.0,100.0,101.65
544.0,6.0,100.0,100.0,101.65
544.0,6.0,100.0,100.0,102.45
549.0,37.0,100.0,100.0,102.45
549.0,37.0,100.0,100.0,101.25
551.0,50.0,100.0,100.0,101.25
551.0,50.0,100.0,100.0,99.65
571.0,4.0,100.0,100.0,99.65
571.0,4.0,100.0,100.0,100.45
578.0,14.0,100.0,100.0,100.45
578.0,14.0,100.0,100.0,100.85
583.0,12.0,100.0,100.0,100.85
583.0,12.0,100.0,100.0,101.25
628.0,2.0,100.0,100.0,101.25
628.0,2.0,100.0,100.0,102.05
640.0,21.0,103.12,100.0,102.05
640.0,21.0,103.12,100.0,102.05
667.0,33.0,103.12,100.0,102.05
667.0,33.0,103.12,100.0,97.25
671.0,16.0,103.12,100.0,97.25
