Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
107.0,39.0,100,100.0,0.05
107.0,39.0,100,100.0,99.65
120.0,41.0,100,100.0,99.65
120.0,41.0,100,100.0,98.45
180.0,2.0,100,100.0,98.45
180.0,2.0,100,100.0,99.25
247.0,2.0,100,100.0,99.25
247.0,2.0,100,100.0,100.45
324.0,1.0,100,100.0,100.45
324.0,1.0,100,100.0,101.65
347.0,6.0,100,100.0,101.65
347.0,6.0,100,100.0,101.25
363.0,9.0,100,100.0,101.25
363.0,9.0,100,100.0,102.05
388.0,3.0,100,100.0,102.05
388.0,3.0,100,100.0,102.85
399.0,3.0,100,100.0,102.85
399.0,3.0,100,100.0,104.05
410.0,3.0,100,100.0,104.05
410.0,3.0,100,100.0,104.85
420.0,27.0,101.56,100.0,104.85
420.0,27.0,101.56,100.0,104.85
437.0,48.0,101.56,100.0,104.85
437.0,48.0,101.56,100.0,95.65
472.0,2.0,101.56,100.0,95.65
472.0,2.0,101.56,100.0,96.85
520.0,2.0,101.56,100.0,96.85
520.0,2.0,101.56,100.0,97.65
543.0,4.0,101.56,100.0,97.65
543.0,4.0,101.56,100.0,101.65
561.0,4.0,101.56,100.0,101.65
561.0,4.0,101.56,100.0,102.45
568.0,14.0,101.56,100.0,102.45
568.0,14.0,101.56,100.0,102.85
572.0,23.0,101.56,100.0,102.85
572.0,23.0,101.56,100.0,102.45
577.0,25.0,101.56,100.0,102.45
577.0,25.0,101.56,100.0,102.45
595.0,4.0,101.56,100.0,102.45
595.0,4.0,101.56,100.0,103.25
609.0,8.0,101.56,100.0,103.25
609.0,8.0,101.56,100.0,101.25
646.0,2.0,101.56,100.0,101.25
646.0,2.0,101.56,100.0,102.45
657.0,20.0,103.12,100.0,102.45
657.0,20.0,103.12,100.0,102.45
686.0,30.0,103.12,100.0,102.45
686.0,30.0,103.12,100.0,97.65
691.0,12.0,103.12,100.0,97.65
691.0,12.0,103.12,100.0,98.05
695.0,10.0,103.12,100.0,98.05
695.0,10.0,103.12,100.0,98.45
703.0,5.0,103.12,100.0,98.45
703.0,5.0,103.12,100.0,101.65
720.0,2.0,103.12,100.0,101.65
720.0,2.0,103.12,100.0,102.45
735.0,10.0,103.12,100.0,102.45
735.0,10.0,103.12,100.0,103.25
748.0,12.0,103.12,100.0,103.25
748.0,12.0,103.12,100.0,103.65
777.0,9.0,103.12,100.0,103.65
777.0,9.0,103.12,100.0,104.05
803.0,97.0,109.38,100.0,104.05
803.0,97.0,109.38,100.0,104.05
812.0,14.0,109.38,100.0,104.05
812.0,14.0,109.38,100.0,100.85
824.0,16.0,109.38,100.0,100.85
824.0,16.0,109.38,100.0,101.25
829.0,14.0,109.38,100.0,101.25
829.0,14.0,109.38,100.0,101.65
843.0,23.0,109.38,100.0,101.65
843.0,23.0,109.38,100.0,101.25
848.0,20.0,109.38,100.0,101.25
848.0,20.0,109.38,100.0,101.25
860.0,32.0,109.38,100.0,101.25
860.0,32.0,109.38,100.0,100.85
872.0,16.0,109.38,100.0,100.85
872.0,16.0,109.38,100.0,100.85
890.0,5.0,109.38,100.0,100.85
890.0,5.0,109.38,100.0,101.65
906.0,20.0,109.38,100.0,101.65
906.0,20.0,109.38,100.0,101.65
921.0,26.0,109.38,100.0,101.65
921.0,26.0,109.38,100.0,101.25
930.0,33.0,109.38,100.0,101.25
930.0,33.0,109.38,100.0,100.45
939.0,37.0,109.38,100.0,100.45
939.0,37.0,109.38,100.0,99.65
945.0,48.0,109.38,100.0,99.65
945.0,48.0,109.38,100.0,98.85
952.0,48.0,109.38,100.0,98.85
952.0,48.0,109.38,100.0,97.25
960.0,26.0,109.38,100.0,97.25
960.0,26.0,109.38,100.0,97.25
970.0,23.0,157.81,100.0,97.25
970.0,23.0,157.81,100.0,97.25
980.0,58.0,157.81,100.0,97.25
980.0,58.0,157.81,100.0,87.65
989.0,10.0,157.81,100.0,87.65
989.0,10.0,157.81,100.0,88.05
1000.0,12.0,157.81,100.0,88.05
1000.0,12.0,157.81,100.0,101.25
1006.0,25.0,157.81,100.0,101.25
1006.0,25.0,157.81,100.0,100.85
1014.0,39.0,157.81,100.0,100.85
1014.0,39.0,157.81,100.0,99.65
1038.0,50.0,167.19,100.0,99.65
1038.0,50.0,167.19,100.0,99.65
1046.0,273.0,167.19,100.0,99.65
1046.0,273.0,167.19,100.0,56.45
1053.0,20.0,167.19,100.0,56.45
1053.0,20.0,167.19,100.0,56.45
1062.0,29.0,167.19,25.0,56.45
1062.0,29.0,167.19,25.0,100.05
1070.0,14.0,167.19,100.0,100.05
1070.0,14.0,167.19,100.0,100.45
1076.0,40.0,167.19,100.0,100.45
1076.0,40.0,167.19,100.0,99.25
1082.0,30.0,167.19,100.0,99.25
1082.0,30.0,167.19,100.0,98.85
1089.0,40.0,167.19,100.0,98.85
1089.0,40.0,167.19,100.0,97.65
1098.0,43.0,167.19,100.0,97.65
1098.0,43.0,167.19,100.0,96.45
1109.0,27.0,167.19,25.0,96.45
1109.0,27.0,167.19,25.0,100.05
1131.0,44.0,212.5,100.0,100.05
1131.0,44.0,212.5,100.0,100.05
1137.0,194.0,212.5,100.0,100.05
1137.0,194.0,212.5,100.0,80.85
1146.0,35.0,212.5,100.0,80.85
1146.0,35.0,212.5,100.0,79.65
1154.0,36.0,212.5,100.0,79.65
1154.0,36.0,212.5,100.0,78.85
1164.0,34.0,212.5,100.0,78.85
1164.0,34.0,212.5,100.0,78.05
1183.0,92.0,229.69,100.0,78.05
1183.0,92.0,229.69,100.0,78.05
1190.0,148.0,229.69,100.0,78.05
1190.0,148.0,229.69,100.0,89.25
1197.0,37.0,229.69,100.0,89.25
1197.0,37.0,229.69,100.0,88.05
1205.0,36.0,229.69,100.0,88.05
1205.0,36.0,229.69,100.0,87.25
1213.0,40.0,229.69,100.0,87.25
1213.0,40.0,229.69,100.0,86.05
1222.0,45.0,229.69,100.0,86.05
1222.0,45.0,229.69,100.0,84.45
1230.0,30.0,229.69,25.0,84.45
