Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
96.0,37.0,100,100,0.05
96.0,37.0,100,100,0.05
114.0,45.0,100,100.0,0.05
114.0,45.0,100,100.0,99.25
163.0,10.0,100,100.0,99.25
163.0,10.0,100,100.0,99.65
225.0,2.0,100,100.0,99.65
225.0,2.0,100,100.0,100.85
293.0,1.0,100,100.0,100.85
293.0,1.0,100,100.0,102.05
318.0,6.0,100,100.0,102.05
318.0,6.0,100,100.0,102.85
330.0,12.0,100,100.0,102.85
330.0,12.0,100,100.0,101.25
352.0,2.0,100,100.0,101.25
352.0,2.0,100,100.0,102.05
362.0,4.0,100,100.0,102.05
362.0,4.0,100,100.0,102.85
373.0,3.0,100,100.0,102.85
373.0,3.0,100,100.0,104.05
384.0,27.0,100.0,100.0,104.05
384.0,27.0,100.0,100.0,104.05
398.0,55.0,100.0,100.0,104.05
398.0,55.0,100.0,100.0,98.45
434.0,2.0,100.0,100.0,98.45
434.0,2.0,100.0,100.0,99.65
489.0,2.0,100.0,100.0,99.65
489.0,2.0,100.0,100.0,100.45
507.0,5.0,100.0,100.0,100.45
507.0,5.0,100.0,100.0,101.25
521.0,6.0,100.0,100.0,101.25
521.0,6.0,100.0,100.0,101.25
533.0,10.0,100.0,100.0,101.25
533.0,10.0,100.0,100.0,102.05
541.0,34.0,100.0,100.0,102.05
541.0,34.0,100.0,100.0,101.25
547.0,38.0,100.0,25.0,101.25
547.0,38.0,100.0,25.0,100.05
586.0,2.0,100.0,100.0,100.05
586.0,2.0,100.0,100.0,101.25
641.0,2.0,100.0,100.0,101.25
641.0,2.0,100.0,100.0,102.05
658.0,6.0,100.0,100.0,102.05
658.0,6.0,100.0,100.0,101.25
665.0,7.0,100.0,100.0,101.25
665.0,7.0,100.0,100.0,102.05
676.0,21.0,112.5,100.0,102.05
676.0,21.0,112.5,100.0,102.05
690.0,66.0,112.5,100.0,102.05
690.0,66.0,112.5,100.0,96.05
706.0,8.0,112.5,100.0,96.05
706.0,8.0,112.5,100.0,96.45
715.0,24.0,112.5,100.0,96.45
715.0,24.0,112.5,100.0,96.45
735.0,17.0,112.5,100.0,96.45
735.0,17.0,112.5,100.0,100.85
745.0,16.0,112.5,100.0,100.85
745.0,16.0,112.5,100.0,100.85
757.0,13.0,112.5,100.0,100.85
757.0,13.0,112.5,100.0,101.25
771.0,22.0,122.66,100.0,101.25
771.0,22.0,122.66,100.0,101.25
778.0,127.0,122.66,100.0,101.25
778.0,127.0,122.66,100.0,84.85
787.0,7.0,122.66,100.0,84.85
787.0,7.0,122.66,100.0,85.65
797.0,8.0,122.66,100.0,85.65
797.0,8.0,122.66,100.0,101.25
805.0,10.0,122.66,100.0,101.25
805.0,10.0,122.66,100.0,102.05
811.0,16.0,122.66,100.0,102.05
811.0,16.0,122.66,100.0,102.05
