Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
112.0,40.0,100,100.0,0.05
112.0,40.0,100,100.0,99.65
128.0,31.0,100,100.0,99.65
128.0,31.0,100,100.0,98.85
190.0,2.0,100,25.0,98.85
190.0,2.0,100,25.0,100.05
267.0,2.0,100,100.0,100.05
267.0,2.0,100,100.0,100.85
343.0,1.0,100,100.0,100.85
343.0,1.0,100,100.0,102.05
369.0,6.0,100,100.0,102.05
369.0,6.0,100,100.0,101.25
378.0,17.0,100,100.0,101.25
378.0,17.0,100,100.0,101.65
400.0,2.0,100,100.0,101.65
400.0,2.0,100,100.0,102.45
412.0,3.0,100,100.0,102.45
412.0,3.0,100,100.0,103.65
423.0,3.0,100,100.0,103.65
423.0,3.0,100,100.0,104.45
434.0,25.0,100.0,100.0,104.45
434.0,25.0,100.0,100.0,104.45
450.0,48.0,100.0,100.0,104.45
450.0,48.0,100.0,100.0,96.45
490.0,2.0,100.0,100.0,96.45
490.0,2.0,100.0,100.0,97.65
533.0,3.0,100.0,100.0,97.65
533.0,3.0,100.0,100.0,98.45
552.0,7.0,100.0,100.0,98.45
552.0,7.0,100.0,100.0,101.25
573.0,4.0,100.0,100.0,101.25
573.0,4.0,100.0,100.0,102.45
586.0,5.0,100.0,100.0,102.45
586.0,5.0,100.0,100.0,103.25
599.0,7.0,100.0,100.0,103.25
599.0,7.0,100.0,100.0,104.05
600.0,92.0,100.0,100.0,104.05
600.0,92.0,100.0,100.0,99.65
607.0,12.0,100.0,25.0,99.65
607.0,12.0,100.0,25.0,100.05
618.0,6.0,100.0,100.0,100.05
618.0,6.0,100.0,100.0,101.25
631.0,6.0,100.0,100.0,101.25
631.0,6.0,100.0,100.0,102.05
661.0,2.0,100.0,100.0,102.05
661.0,2.0,100.0,100.0,103.25
672.0,21.0,101.56,100.0,103.25
672.0,21.0,101.56,100.0,103.25
705.0,26.0,101.56,100.0,103.25
705.0,26.0,101.56,100.0,98.45
709.0,14.0,101.56,100.0,98.45
709.0,14.0,101.56,100.0,98.85
713.0,11.0,101.56,100.0,98.85
713.0,11.0,101.56,100.0,101.25
717.0,10.0,101.56,100.0,101.25
717.0,10.0,101.56,100.0,101.65
732.0,2.0,101.56,100.0,101.65
732.0,2.0,101.56,100.0,102.85
735.0,35.0,101.56,100.0,102.85
735.0,35.0,101.56,100.0,102.05
736.0,130.0,101.56,100.0,102.05
736.0,130.0,101.56,100.0,95.65
745.0,16.0,101.56,100.0,95.65
745.0,16.0,101.56,100.0,95.65
782.0,17.0,104.69,100.0,95.65
782.0,17.0,104.69,100.0,95.65
794.0,66.0,104.69,100.0,95.65
794.0,66.0,104.69,100.0,98.05
803.0,11.0,104.69,100.0,98.05
803.0,11.0,104.69,100.0,98.85
812.0,6.0,104.69,100.0,98.85
812.0,6.0,104.69,100.0,99.65
824.0,5.0,104.69,100.0,99.65
824.0,5.0,104.69,100.0,100.45
834.0,6.0,104.69,100.0,100.45
834.0,6.0,104.69,100.0,101.25
841.0,9.0,104.69,100.0,101.25
841.0,9.0,104.69,100.0,101.25
846.0,14.0,104.69,100.0,101.25
846.0,14.0,104.69,100.0,101.65
855.0,14.0,104.69,100.0,101.65
855.0,14.0,104.69,100.0,102.05
860.0,16.0,104.69,100.0,102.05
860.0,16.0,104.69,100.0,102.05
