Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
421.0,38.0,100.0,100.0,100
421.0,38.0,100.0,100.0,100
629.0,30.0,102.34,100.0,100
629.0,30.0,102.34,100.0,100
788.0,51.0,104.69,100.0,100
788.0,51.0,104.69,100.0,100
927.0,22.0,107.03,100.0,100
927.0,22.0,107.03,100.0,100
990.0,25.0,109.38,100.0,100
990.0,25.0,109.38,100.0,100
1063.0,22.0,111.72,100.0,100
1063.0,22.0,111.72,100.0,100
1129.0,21.0,114.06,100.0,100
1129.0,21.0,114.06,100.0,100
1214.0,37.0,116.41,100.0,100
1214.0,37.0,116.41,100.0,100
1284.0,22.0,118.75,100.0,100
1284.0,22.0,118.75,100.0,100
1366.0,22.0,121.09,100.0,100
1366.0,22.0,121.09,100.0,100
1436.0,43.0,123.44,100.0,100
1436.0,43.0,123.44,100.0,100
1563.0,45.0,125.78,100.0,100
1563.0,45.0,125.78,100.0,100
1650.0,21.0,128.12,100.0,100
1650.0,21.0,128.12,100.0,100
1717.0,20.0,130.47,100.0,100
1717.0,20.0,130.47,100.0,100
1819.0,20.0,132.81,100.0,100
1819.0,20.0,132.81,100.0,100
1904.0,0.0,135.16,100.0,100
1904.0,0.0,135.16,100.0,100
1904.0,0.0,135.16,100.0,100
1904.0,0.0,135.16,100.0,100
2005.0,22.0,137.5,100.0,100
2005.0,22.0,137.5,100.0,100
2005.0,22.0,137.5,100.0,100
2005.0,22.0,137.5,100.0,100
2104.0,47.0,139.84,12.5,100
2104.0,47.0,139.84,12.5,100
2104.0,47.0,139.84,12.5,100
2104.0,47.0,139.84,12.5,100
2198.0,39.0,142.19,100.0,100
2198.0,39.0,142.19,100.0,100
2198.0,39.0,142.19,100.0,100
2198.0,39.0,142.19,100.0,100
2317.0,71.0,144.53,100.0,100
2317.0,71.0,144.53,100.0,100
2439.0,28.0,146.88,100.0,100
2439.0,28.0,146.88,100.0,100
2439.0,28.0,146.88,100.0,100
2439.0,28.0,146.88,100.0,100
2554.0,46.0,149.22,100.0,100
2554.0,46.0,149.22,100.0,100
2554.0,46.0,149.22,100.0,100
2554.0,46.0,149.22,100.0,100
2669.0,62.0,151.56,100.0,100
2669.0,62.0,151.56,100.0,100
2669.0,62.0,151.56,100.0,100
2669.0,62.0,151.56,100.0,100
2780.0,46.0,153.91,100.0,100
2780.0,46.0,153.91,100.0,100
2780.0,46.0,153.91,100.0,100
2780.0,46.0,153.91,100.0,100
2885.0,21.0,156.25,100.0,100
2885.0,21.0,156.25,100.0,100
2885.0,21.0,156.25,100.0,100
2885.0,21.0,156.25,100.0,100
3003.0,43.0,158.59,100.0,100
3003.0,43.0,158.59,100.0,100
3003.0,43.0,158.59,100.0,100
3003.0,43.0,158.59,100.0,100
3111.0,25.0,160.94,100.0,100
3111.0,25.0,160.94,100.0,100
3111.0,25.0,160.94,100.0,100
3111.0,25.0,160.94,100.0,100
3228.0,46.0,163.28,100.0,100
3228.0,46.0,163.28,100.0,100
3228.0,46.0,163.28,100.0,100
3228.0,46.0,163.28,100.0,100
3343.0,43.0,165.62,100.0,100
3343.0,43.0,165.62,100.0,100
3343.0,43.0,165.62,100.0,100
3343.0,43.0,165.62,100.0,100
3466.0,34.0,167.97,100.0,100
3466.0,34.0,167.97,100.0,100
3466.0,34.0,167.97,100.0,100
3466.0,34.0,167.97,100.0,100
3590.0,27.0,170.31,100.0,100
3590.0,27.0,170.31,100.0,100
3590.0,27.0,170.31,100.0,100
3590.0,27.0,170.31,100.0,100
3735.0,88.0,172.66,100.0,100
3735.0,88.0,172.66,100.0,100
3735.0,88.0,172.66,100.0,100
3735.0,88.0,172.66,100.0,100
3869.0,34.0,175.0,100.0,100
3869.0,34.0,175.0,100.0,100
3869.0,34.0,175.0,100.0,100
3869.0,34.0,175.0,100.0,100
4029.0,71.0,177.34,100.0,100
4029.0,71.0,177.34,100.0,100
4169.0,44.0,179.69,100.0,100
4169.0,44.0,179.69,100.0,100
4169.0,44.0,179.69,100.0,100
4169.0,44.0,179.69,100.0,100
4313.0,58.0,182.03,100.0,100
4313.0,58.0,182.03,100.0,100
4313.0,58.0,182.03,100.0,100
4313.0,58.0,182.03,100.0,100
4466.0,81.0,184.38,100.0,100
4466.0,81.0,184.38,100.0,100
4466.0,81.0,184.38,100.0,100
4466.0,81.0,184.38,100.0,100
4593.0,21.0,186.72,100.0,100
4593.0,21.0,186.72,100.0,100
4729.0,18.0,189.06,100.0,100
4729.0,18.0,189.06,100.0,100
4729.0,18.0,189.06,100.0,100
4729.0,18.0,189.06,100.0,100
4871.0,68.0,191.41,100.0,100
4871.0,68.0,191.41,100.0,100
4871.0,68.0,191.41,100.0,100
4871.0,68.0,191.41,100.0,100
5019.0,26.0,193.75,100.0,100
5019.0,26.0,193.75,100.0,100
5019.0,26.0,193.75,100.0,100
5019.0,26.0,193.75,100.0,100
5158.0,28.0,196.09,100.0,100
5158.0,28.0,196.09,100.0,100
5158.0,28.0,196.09,100.0,100
5158.0,28.0,196.09,100.0,100
5302.0,76.0,198.44,100.0,100
5302.0,76.0,198.44,100.0,100
5302.0,76.0,198.44,100.0,100
5302.0,76.0,198.44,100.0,100
5463.0,89.0,200.78,100.0,100
5463.0,89.0,200.78,100.0,100
5463.0,89.0,200.78,100.0,100
5463.0,89.0,200.78,100.0,100
5600.0,27.0,203.12,100.0,100
5600.0,27.0,203.12,100.0,100
5600.0,27.0,203.12,100.0,100
5600.0,27.0,203.12,100.0,100
5745.0,57.0,205.47,100.0,100
5745.0,57.0,205.47,100.0,100
5745.0,57.0,205.47,100.0,100
5745.0,57.0,205.47,100.0,100
5904.0,82.0,207.81,100.0,100
5904.0,82.0,207.81,100.0,100
5904.0,82.0,207.81,100.0,100
5904.0,82.0,207.81,100.0,100
6059.0,24.0,210.16,100.0,100
6059.0,24.0,210.16,100.0,100
6059.0,24.0,210.16,100.0,100
6059.0,24.0,210.16,100.0,100
6205.0,72.0,212.5,100.0,100
6205.0,72.0,212.5,100.0,100
6205.0,72.0,212.5,100.0,100
6205.0,72.0,212.5,100.0,100
6375.0,76.0,214.84,100.0,100
6375.0,76.0,214.84,100.0,100
6375.0,76.0,214.84,100.0,100
6375.0,76.0,214.84,100.0,100
6515.0,22.0,217.19,100.0,100
6515.0,22.0,217.19,100.0,100
6515.0,22.0,217.19,100.0,100
6515.0,22.0,217.19,100.0,100
6680.0,65.0,219.53,100.0,100
6680.0,65.0,219.53,100.0,100
6680.0,65.0,219.53,100.0,100
6680.0,65.0,219.53,100.0,100
6833.0,25.0,221.88,100.0,100
6833.0,25.0,221.88,100.0,100
6833.0,25.0,221.88,100.0,100
6833.0,25.0,221.88,100.0,100
6991.0,68.0,224.22,100.0,100
6991.0,68.0,224.22,100.0,100
6991.0,68.0,224.22,100.0,100
6991.0,68.0,224.22,100.0,100
7161.0,66.0,226.56,100.0,100
7161.0,66.0,226.56,100.0,100
7161.0,66.0,226.56,100.0,100
7161.0,66.0,226.56,100.0,100
7331.0,23.0,228.91,100.0,100
7331.0,23.0,228.91,100.0,100
7331.0,23.0,228.91,100.0,100
7331.0,23.0,228.91,100.0,100
7483.0,23.0,231.25,100.0,100
7483.0,23.0,231.25,100.0,100
7483.0,23.0,231.25,100.0,100
7483.0,23.0,231.25,100.0,100
7653.0,23.0,233.59,100.0,100
7653.0,23.0,233.59,100.0,100
7653.0,23.0,233.59,100.0,100
7653.0,23.0,233.59,100.0,100
7821.0,21.0,235.94,100.0,100
7821.0,21.0,235.94,100.0,100
7821.0,21.0,235.94,100.0,100
7821.0,21.0,235.94,100.0,100
7990.0,22.0,238.28,100.0,100
7990.0,22.0,238.28,100.0,100
7990.0,22.0,238.28,100.0,100
7990.0,22.0,238.28,100.0,100
8172.0,83.0,240.62,100.0,100
8172.0,83.0,240.62,100.0,100
8172.0,83.0,240.62,100.0,100
8172.0,83.0,240.62,100.0,100
8334.0,21.0,242.97,100.0,100
8334.0,21.0,242.97,100.0,100
8334.0,21.0,242.97,100.0,100
8334.0,21.0,242.97,100.0,100
8509.0,23.0,245.31,100.0,100
8509.0,23.0,245.31,100.0,100
8509.0,23.0,245.31,100.0,100
8509.0,23.0,245.31,100.0,100
8690.0,23.0,247.66,100.0,100
8690.0,23.0,247.66,100.0,100
8690.0,23.0,247.66,100.0,100
8690.0,23.0,247.66,100.0,100
8866.0,22.0,250.0,100.0,100
8866.0,22.0,250.0,100.0,100
8866.0,22.0,250.0,100.0,100
8866.0,22.0,250.0,100.0,100
9047.0,23.0,252.34,100.0,100
9047.0,23.0,252.34,100.0,100
9047.0,23.0,252.34,100.0,100
9047.0,23.0,252.34,100.0,100
9240.0,68.0,254.69,100.0,100
9240.0,68.0,254.69,100.0,100
9240.0,68.0,254.69,100.0,100
9240.0,68.0,254.69,100.0,100
9430.0,23.0,257.03,100.0,100
9430.0,23.0,257.03,100.0,100
9430.0,23.0,257.03,100.0,100
9430.0,23.0,257.03,100.0,100
9628.0,86.0,259.38,100.0,100
9628.0,86.0,259.38,100.0,100
9628.0,86.0,259.38,100.0,100
9628.0,86.0,259.38,100.0,100
9837.0,74.0,261.72,100.0,100
9837.0,74.0,261.72,100.0,100
9837.0,74.0,261.72,100.0,100
9837.0,74.0,261.72,100.0,100
10019.0,24.0,264.06,100.0,100
10019.0,24.0,264.06,100.0,100
10019.0,24.0,264.06,100.0,100
10019.0,24.0,264.06,100.0,100
10213.0,26.0,266.41,100.0,100
10213.0,26.0,266.41,100.0,100
10213.0,26.0,266.41,100.0,100
10213.0,26.0,266.41,100.0,100
10407.0,108.0,268.75,100.0,100
10407.0,108.0,268.75,100.0,100
10407.0,108.0,268.75,100.0,100
10407.0,108.0,268.75,100.0,100
10611.0,85.0,271.09,100.0,100
10611.0,85.0,271.09,100.0,100
10611.0,85.0,271.09,100.0,100
10611.0,85.0,271.09,100.0,100
10825.0,31.0,273.44,100.0,100
10825.0,31.0,273.44,100.0,100
10825.0,31.0,273.44,100.0,100
10825.0,31.0,273.44,100.0,100
11042.0,80.0,275.78,100.0,100
11042.0,80.0,275.78,100.0,100
11042.0,80.0,275.78,100.0,100
11042.0,80.0,275.78,100.0,100
11252.0,58.0,278.12,100.0,100
11252.0,58.0,278.12,100.0,100
11252.0,58.0,278.12,100.0,100
11252.0,58.0,278.12,100.0,100
11450.0,27.0,280.47,100.0,100
11450.0,27.0,280.47,100.0,100
11450.0,27.0,280.47,100.0,100
11450.0,27.0,280.47,100.0,100
11655.0,74.0,282.81,100.0,100
11655.0,74.0,282.81,100.0,100
11655.0,74.0,282.81,100.0,100
11655.0,74.0,282.81,100.0,100
11864.0,27.0,285.16,100.0,100
11864.0,27.0,285.16,100.0,100
11864.0,27.0,285.16,100.0,100
11864.0,27.0,285.16,100.0,100
12073.0,91.0,287.5,100.0,100
12073.0,91.0,287.5,100.0,100
