Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
396.0,33.0,100.0,100.0,100
396.0,33.0,100.0,100.0,100
596.0,29.0,102.34,100.0,100
596.0,29.0,102.34,100.0,100
756.0,24.0,104.69,100.0,100
756.0,24.0,104.69,100.0,100
877.0,54.0,107.03,100.0,100
877.0,54.0,107.03,100.0,100
938.0,22.0,109.38,100.0,100
938.0,22.0,109.38,100.0,100
1019.0,48.0,111.72,12.5,100
1019.0,48.0,111.72,12.5,100
1076.0,53.0,114.06,100.0,100
1076.0,53.0,114.06,100.0,100
1148.0,23.0,116.41,100.0,100
1148.0,23.0,116.41,100.0,100
1215.0,22.0,118.75,100.0,100
1215.0,22.0,118.75,100.0,100
1289.0,22.0,121.09,100.0,100
1289.0,22.0,121.09,100.0,100
1364.0,70.0,123.44,100.0,100
1364.0,70.0,123.44,100.0,100
1457.0,24.0,125.78,100.0,100
1457.0,24.0,125.78,100.0,100
1552.0,25.0,128.12,100.0,100
1552.0,25.0,128.12,100.0,100
1637.0,20.0,130.47,100.0,100
1637.0,20.0,130.47,100.0,100
1741.0,74.0,132.81,100.0,100
1741.0,74.0,132.81,100.0,100
1827.0,77.0,135.16,100.0,100
1827.0,77.0,135.16,100.0,100
1827.0,77.0,135.16,100.0,100
1827.0,77.0,135.16,100.0,100
1919.0,22.0,137.5,100.0,100
1919.0,22.0,137.5,100.0,100
1919.0,22.0,137.5,100.0,100
1919.0,22.0,137.5,100.0,100
2040.0,20.0,139.84,100.0,100
2040.0,20.0,139.84,100.0,100
2040.0,20.0,139.84,100.0,100
2040.0,20.0,139.84,100.0,100
2130.0,19.0,142.19,100.0,100
2130.0,19.0,142.19,100.0,100
2239.0,22.0,144.53,100.0,100
2239.0,22.0,144.53,100.0,100
2239.0,22.0,144.53,100.0,100
2239.0,22.0,144.53,100.0,100
2353.0,23.0,146.88,100.0,100
2353.0,23.0,146.88,100.0,100
2353.0,23.0,146.88,100.0,100
2353.0,23.0,146.88,100.0,100
2481.0,20.0,149.22,100.0,100
2481.0,20.0,149.22,100.0,100
2590.0,21.0,151.56,100.0,100
2590.0,21.0,151.56,100.0,100
2711.0,20.0,153.91,100.0,100
2711.0,20.0,153.91,100.0,100
2711.0,20.0,153.91,100.0,100
2711.0,20.0,153.91,100.0,100
2815.0,21.0,156.25,100.0,100
2815.0,21.0,156.25,100.0,100
2815.0,21.0,156.25,100.0,100
2815.0,21.0,156.25,100.0,100
2925.0,26.0,158.59,100.0,100
2925.0,26.0,158.59,100.0,100
2925.0,26.0,158.59,100.0,100
2925.0,26.0,158.59,100.0,100
3047.0,22.0,160.94,100.0,100
3047.0,22.0,160.94,100.0,100
3047.0,22.0,160.94,100.0,100
3047.0,22.0,160.94,100.0,100
3164.0,20.0,163.28,100.0,100
3164.0,20.0,163.28,100.0,100
3164.0,20.0,163.28,100.0,100
3164.0,20.0,163.28,100.0,100
3288.0,55.0,165.62,100.0,100
3288.0,55.0,165.62,100.0,100
3288.0,55.0,165.62,100.0,100
3288.0,55.0,165.62,100.0,100
3431.0,69.0,167.97,100.0,100
3431.0,69.0,167.97,100.0,100
3431.0,69.0,167.97,100.0,100
3431.0,69.0,167.97,100.0,100
3562.0,21.0,170.31,100.0,100
3562.0,21.0,170.31,100.0,100
3562.0,21.0,170.31,100.0,100
3562.0,21.0,170.31,100.0,100
3687.0,20.0,172.66,100.0,100
3687.0,20.0,172.66,100.0,100
3687.0,20.0,172.66,100.0,100
3687.0,20.0,172.66,100.0,100
3814.0,21.0,175.0,100.0,100
3814.0,21.0,175.0,100.0,100
3814.0,21.0,175.0,100.0,100
3814.0,21.0,175.0,100.0,100
3949.0,23.0,177.34,100.0,100
3949.0,23.0,177.34,100.0,100
3949.0,23.0,177.34,100.0,100
3949.0,23.0,177.34,100.0,100
4074.0,22.0,179.69,100.0,100
4074.0,22.0,179.69,100.0,100
4074.0,22.0,179.69,100.0,100
4074.0,22.0,179.69,100.0,100
4208.0,21.0,182.03,100.0,100
4208.0,21.0,182.03,100.0,100
4208.0,21.0,182.03,100.0,100
4208.0,21.0,182.03,100.0,100
4329.0,21.0,184.38,100.0,100
4329.0,21.0,184.38,100.0,100
4329.0,21.0,184.38,100.0,100
4329.0,21.0,184.38,100.0,100
4476.0,104.0,186.72,100.0,100
4476.0,104.0,186.72,100.0,100
4476.0,104.0,186.72,100.0,100
4476.0,104.0,186.72,100.0,100
4613.0,64.0,189.06,100.0,100
4613.0,64.0,189.06,100.0,100
4613.0,64.0,189.06,100.0,100
4613.0,64.0,189.06,100.0,100
4752.0,23.0,191.41,100.0,100
4752.0,23.0,191.41,100.0,100
4752.0,23.0,191.41,100.0,100
4752.0,23.0,191.41,100.0,100
4888.0,23.0,193.75,100.0,100
4888.0,23.0,193.75,100.0,100
5057.0,21.0,196.09,100.0,100
5057.0,21.0,196.09,100.0,100
5057.0,21.0,196.09,100.0,100
5057.0,21.0,196.09,100.0,100
5196.0,56.0,198.44,100.0,100
5196.0,56.0,198.44,100.0,100
5196.0,56.0,198.44,100.0,100
5196.0,56.0,198.44,100.0,100
5360.0,23.0,200.78,100.0,100
5360.0,23.0,200.78,100.0,100
5360.0,23.0,200.78,100.0,100
5360.0,23.0,200.78,100.0,100
5515.0,22.0,203.12,100.0,100
5515.0,22.0,203.12,100.0,100
5515.0,22.0,203.12,100.0,100
5515.0,22.0,203.12,100.0,100
5673.0,24.0,205.47,100.0,100
5673.0,24.0,205.47,100.0,100
5673.0,24.0,205.47,100.0,100
5673.0,24.0,205.47,100.0,100
5847.0,25.0,207.81,100.0,100
5847.0,25.0,207.81,100.0,100
5847.0,25.0,207.81,100.0,100
5847.0,25.0,207.81,100.0,100
6008.0,22.0,210.16,100.0,100
6008.0,22.0,210.16,100.0,100
6008.0,22.0,210.16,100.0,100
6008.0,22.0,210.16,100.0,100
6173.0,23.0,212.5,100.0,100
6173.0,23.0,212.5,100.0,100
6173.0,23.0,212.5,100.0,100
6173.0,23.0,212.5,100.0,100
6350.0,66.0,214.84,100.0,100
6350.0,66.0,214.84,100.0,100
6350.0,66.0,214.84,100.0,100
6350.0,66.0,214.84,100.0,100
6512.0,23.0,217.19,100.0,100
6512.0,23.0,217.19,100.0,100
6512.0,23.0,217.19,100.0,100
6512.0,23.0,217.19,100.0,100
6710.0,74.0,219.53,100.0,100
6710.0,74.0,219.53,100.0,100
6710.0,74.0,219.53,100.0,100
6710.0,74.0,219.53,100.0,100
6890.0,74.0,221.88,100.0,100
6890.0,74.0,221.88,100.0,100
6890.0,74.0,221.88,100.0,100
6890.0,74.0,221.88,100.0,100
7081.0,77.0,224.22,100.0,100
7081.0,77.0,224.22,100.0,100
7081.0,77.0,224.22,100.0,100
7081.0,77.0,224.22,100.0,100
7244.0,23.0,226.56,100.0,100
7244.0,23.0,226.56,100.0,100
7244.0,23.0,226.56,100.0,100
7244.0,23.0,226.56,100.0,100
7429.0,25.0,228.91,100.0,100
7429.0,25.0,228.91,100.0,100
7429.0,25.0,228.91,100.0,100
7429.0,25.0,228.91,100.0,100
7614.0,88.0,231.25,100.0,100
7614.0,88.0,231.25,100.0,100
7614.0,88.0,231.25,100.0,100
7614.0,88.0,231.25,100.0,100
7806.0,26.0,233.59,100.0,100
7806.0,26.0,233.59,100.0,100
7806.0,26.0,233.59,100.0,100
7806.0,26.0,233.59,100.0,100
7989.0,61.0,235.94,100.0,100
7989.0,61.0,235.94,100.0,100
7989.0,61.0,235.94,100.0,100
7989.0,61.0,235.94,100.0,100
8177.0,86.0,238.28,100.0,100
8177.0,86.0,238.28,100.0,100
8177.0,86.0,238.28,100.0,100
8177.0,86.0,238.28,100.0,100
8385.0,23.0,240.62,100.0,100
8385.0,23.0,240.62,100.0,100
8385.0,23.0,240.62,100.0,100
8385.0,23.0,240.62,100.0,100
8580.0,70.0,242.97,100.0,100
8580.0,70.0,242.97,100.0,100
8580.0,70.0,242.97,100.0,100
8580.0,70.0,242.97,100.0,100
8780.0,91.0,245.31,100.0,100
8780.0,91.0,245.31,100.0,100
8780.0,91.0,245.31,100.0,100
8780.0,91.0,245.31,100.0,100
8989.0,77.0,247.66,100.0,100
8989.0,77.0,247.66,100.0,100
8989.0,77.0,247.66,100.0,100
8989.0,77.0,247.66,100.0,100
9206.0,69.0,250.0,100.0,100
9206.0,69.0,250.0,100.0,100
9206.0,69.0,250.0,100.0,100
9206.0,69.0,250.0,100.0,100
9396.0,23.0,252.34,100.0,100
9396.0,23.0,252.34,100.0,100
9396.0,23.0,252.34,100.0,100
9396.0,23.0,252.34,100.0,100
9603.0,90.0,254.69,100.0,100
9603.0,90.0,254.69,100.0,100
9824.0,90.0,257.03,100.0,100
9824.0,90.0,257.03,100.0,100
9824.0,90.0,257.03,100.0,100
9824.0,90.0,257.03,100.0,100
10041.0,24.0,259.38,100.0,100
10041.0,24.0,259.38,100.0,100
10041.0,24.0,259.38,100.0,100
10041.0,24.0,259.38,100.0,100
10261.0,72.0,261.72,100.0,100
10261.0,72.0,261.72,100.0,100
10261.0,72.0,261.72,100.0,100
10261.0,72.0,261.72,100.0,100
10482.0,76.0,264.06,100.0,100
10482.0,76.0,264.06,100.0,100
10482.0,76.0,264.06,100.0,100
10482.0,76.0,264.06,100.0,100
10691.0,81.0,266.41,100.0,100
10691.0,81.0,266.41,100.0,100
10691.0,81.0,266.41,100.0,100
10691.0,81.0,266.41,100.0,100
10893.0,24.0,268.75,100.0,100
10893.0,24.0,268.75,100.0,100
10893.0,24.0,268.75,100.0,100
10893.0,24.0,268.75,100.0,100
11124.0,31.0,271.09,100.0,100
11124.0,31.0,271.09,100.0,100
11124.0,31.0,271.09,100.0,100
11124.0,31.0,271.09,100.0,100
11366.0,64.0,273.44,100.0,100
11366.0,64.0,273.44,100.0,100
11366.0,64.0,273.44,100.0,100
11366.0,64.0,273.44,100.0,100
11650.0,27.0,275.78,100.0,100
11650.0,27.0,275.78,100.0,100
11650.0,27.0,275.78,100.0,100
11650.0,27.0,275.78,100.0,100
11879.0,126.0,278.12,100.0,100
11879.0,126.0,278.12,100.0,100
11879.0,126.0,278.12,100.0,100
11879.0,126.0,278.12,100.0,100
12108.0,91.0,280.47,100.0,100
12108.0,91.0,280.47,100.0,100
12108.0,91.0,280.47,100.0,100
12108.0,91.0,280.47,100.0,100
12339.0,31.0,282.81,100.0,100
12339.0,31.0,282.81,100.0,100
12339.0,31.0,282.81,100.0,100
12339.0,31.0,282.81,100.0,100
12567.0,32.0,285.16,100.0,100
12567.0,32.0,285.16,100.0,100
12567.0,32.0,285.16,100.0,100
12567.0,32.0,285.16,100.0,100
12797.0,31.0,287.5,100.0,100
12797.0,31.0,287.5,100.0,100
