Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,37.0,100.0,100.0,100
382.0,37.0,100.0,100.0,100
581.0,30.0,102.34,100.0,100
581.0,30.0,102.34,100.0,100
740.0,104.0,104.69,100.0,100
740.0,104.0,104.69,100.0,100
860.0,21.0,107.03,100.0,100
860.0,21.0,107.03,100.0,100
945.0,21.0,109.38,100.0,100
945.0,21.0,109.38,100.0,100
1031.0,22.0,111.72,100.0,100
1031.0,22.0,111.72,100.0,100
1090.0,22.0,114.06,100.0,100
1090.0,22.0,114.06,100.0,100
1175.0,21.0,116.41,100.0,100
1175.0,21.0,116.41,100.0,100
1243.0,21.0,118.75,100.0,100
1243.0,21.0,118.75,100.0,100
1329.0,22.0,121.09,100.0,100
1329.0,22.0,121.09,100.0,100
1397.0,21.0,123.44,100.0,100
1397.0,21.0,123.44,100.0,100
1507.0,66.0,125.78,100.0,100
1507.0,66.0,125.78,100.0,100
1598.0,22.0,128.12,100.0,100
1598.0,22.0,128.12,100.0,100
1680.0,22.0,130.47,100.0,100
1680.0,22.0,130.47,100.0,100
1787.0,22.0,132.81,100.0,100
1787.0,22.0,132.81,100.0,100
1866.0,21.0,135.16,100.0,100
1866.0,21.0,135.16,100.0,100
1866.0,21.0,135.16,100.0,100
1866.0,21.0,135.16,100.0,100
1966.0,75.0,137.5,100.0,100
1966.0,75.0,137.5,100.0,100
1966.0,75.0,137.5,100.0,100
1966.0,75.0,137.5,100.0,100
2078.0,21.0,139.84,100.0,100
2078.0,21.0,139.84,100.0,100
2078.0,21.0,139.84,100.0,100
2078.0,21.0,139.84,100.0,100
2185.0,24.0,142.19,100.0,100
2185.0,24.0,142.19,100.0,100
2185.0,24.0,142.19,100.0,100
2185.0,24.0,142.19,100.0,100
2293.0,20.0,144.53,100.0,100
2293.0,20.0,144.53,100.0,100
2293.0,20.0,144.53,100.0,100
2293.0,20.0,144.53,100.0,100
2399.0,23.0,146.88,100.0,100
2399.0,23.0,146.88,100.0,100
2530.0,20.0,149.22,100.0,100
2530.0,20.0,149.22,100.0,100
2530.0,20.0,149.22,100.0,100
2530.0,20.0,149.22,100.0,100
2655.0,59.0,151.56,100.0,100
2655.0,59.0,151.56,100.0,100
2655.0,59.0,151.56,100.0,100
2655.0,59.0,151.56,100.0,100
2771.0,20.0,153.91,100.0,100
2771.0,20.0,153.91,100.0,100
2771.0,20.0,153.91,100.0,100
2771.0,20.0,153.91,100.0,100
2880.0,22.0,156.25,100.0,100
2880.0,22.0,156.25,100.0,100
2880.0,22.0,156.25,100.0,100
2880.0,22.0,156.25,100.0,100
2993.0,71.0,158.59,100.0,100
2993.0,71.0,158.59,100.0,100
2993.0,71.0,158.59,100.0,100
2993.0,71.0,158.59,100.0,100
3118.0,21.0,160.94,100.0,100
3118.0,21.0,160.94,100.0,100
3118.0,21.0,160.94,100.0,100
3118.0,21.0,160.94,100.0,100
3232.0,78.0,163.28,100.0,100
3232.0,78.0,163.28,100.0,100
3232.0,78.0,163.28,100.0,100
3232.0,78.0,163.28,100.0,100
3359.0,21.0,165.62,100.0,100
3359.0,21.0,165.62,100.0,100
3359.0,21.0,165.62,100.0,100
3359.0,21.0,165.62,100.0,100
3487.0,20.0,167.97,100.0,100
3487.0,20.0,167.97,100.0,100
3487.0,20.0,167.97,100.0,100
3487.0,20.0,167.97,100.0,100
3617.0,21.0,170.31,100.0,100
3617.0,21.0,170.31,100.0,100
3617.0,21.0,170.31,100.0,100
3617.0,21.0,170.31,100.0,100
3757.0,23.0,172.66,100.0,100
3757.0,23.0,172.66,100.0,100
3757.0,23.0,172.66,100.0,100
3757.0,23.0,172.66,100.0,100
3887.0,23.0,175.0,100.0,100
3887.0,23.0,175.0,100.0,100
3887.0,23.0,175.0,100.0,100
3887.0,23.0,175.0,100.0,100
4022.0,66.0,177.34,100.0,100
4022.0,66.0,177.34,100.0,100
4022.0,66.0,177.34,100.0,100
4022.0,66.0,177.34,100.0,100
4163.0,21.0,179.69,100.0,100
4163.0,21.0,179.69,100.0,100
4163.0,21.0,179.69,100.0,100
4163.0,21.0,179.69,100.0,100
4288.0,21.0,182.03,100.0,100
4288.0,21.0,182.03,100.0,100
4439.0,19.0,184.38,100.0,100
4439.0,19.0,184.38,100.0,100
4439.0,19.0,184.38,100.0,100
4439.0,19.0,184.38,100.0,100
4565.0,23.0,186.72,100.0,100
4565.0,23.0,186.72,100.0,100
4565.0,23.0,186.72,100.0,100
4565.0,23.0,186.72,100.0,100
4717.0,68.0,189.06,100.0,100
4717.0,68.0,189.06,100.0,100
4717.0,68.0,189.06,100.0,100
4717.0,68.0,189.06,100.0,100
4873.0,22.0,191.41,100.0,100
4873.0,22.0,191.41,100.0,100
4873.0,22.0,191.41,100.0,100
4873.0,22.0,191.41,100.0,100
5021.0,25.0,193.75,100.0,100
5021.0,25.0,193.75,100.0,100
5021.0,25.0,193.75,100.0,100
5021.0,25.0,193.75,100.0,100
5171.0,22.0,196.09,100.0,100
5171.0,22.0,196.09,100.0,100
5171.0,22.0,196.09,100.0,100
5171.0,22.0,196.09,100.0,100
5320.0,22.0,198.44,100.0,100
5320.0,22.0,198.44,100.0,100
5320.0,22.0,198.44,100.0,100
5320.0,22.0,198.44,100.0,100
5474.0,22.0,200.78,100.0,100
5474.0,22.0,200.78,100.0,100
5474.0,22.0,200.78,100.0,100
5474.0,22.0,200.78,100.0,100
5630.0,21.0,203.12,100.0,100
5630.0,21.0,203.12,100.0,100
5630.0,21.0,203.12,100.0,100
5630.0,21.0,203.12,100.0,100
5789.0,23.0,205.47,100.0,100
5789.0,23.0,205.47,100.0,100
5789.0,23.0,205.47,100.0,100
5789.0,23.0,205.47,100.0,100
5955.0,26.0,207.81,100.0,100
5955.0,26.0,207.81,100.0,100
5955.0,26.0,207.81,100.0,100
5955.0,26.0,207.81,100.0,100
6113.0,27.0,210.16,100.0,100
6113.0,27.0,210.16,100.0,100
6113.0,27.0,210.16,100.0,100
6113.0,27.0,210.16,100.0,100
6288.0,77.0,212.5,100.0,100
6288.0,77.0,212.5,100.0,100
6288.0,77.0,212.5,100.0,100
6288.0,77.0,212.5,100.0,100
6483.0,63.0,214.84,100.0,100
6483.0,63.0,214.84,100.0,100
6483.0,63.0,214.84,100.0,100
6483.0,63.0,214.84,100.0,100
6638.0,30.0,217.19,100.0,100
6638.0,30.0,217.19,100.0,100
6638.0,30.0,217.19,100.0,100
6638.0,30.0,217.19,100.0,100
6811.0,31.0,219.53,100.0,100
6811.0,31.0,219.53,100.0,100
6811.0,31.0,219.53,100.0,100
6811.0,31.0,219.53,100.0,100
6972.0,26.0,221.88,100.0,100
6972.0,26.0,221.88,100.0,100
6972.0,26.0,221.88,100.0,100
6972.0,26.0,221.88,100.0,100
7178.0,23.0,224.22,100.0,100
7178.0,23.0,224.22,100.0,100
7178.0,23.0,224.22,100.0,100
7178.0,23.0,224.22,100.0,100
7352.0,31.0,226.56,12.5,100
7352.0,31.0,226.56,12.5,100
7352.0,31.0,226.56,12.5,100
7352.0,31.0,226.56,12.5,100
7555.0,122.0,228.91,100.0,100
7555.0,122.0,228.91,100.0,100
7555.0,122.0,228.91,100.0,100
7555.0,122.0,228.91,100.0,100
7730.0,67.0,231.25,100.0,100
7730.0,67.0,231.25,100.0,100
7916.0,66.0,233.59,100.0,100
7916.0,66.0,233.59,100.0,100
7916.0,66.0,233.59,100.0,100
7916.0,66.0,233.59,100.0,100
8118.0,69.0,235.94,100.0,100
8118.0,69.0,235.94,100.0,100
8118.0,69.0,235.94,100.0,100
8118.0,69.0,235.94,100.0,100
8306.0,24.0,238.28,100.0,100
8306.0,24.0,238.28,100.0,100
8306.0,24.0,238.28,100.0,100
8306.0,24.0,238.28,100.0,100
8493.0,27.0,240.62,100.0,100
8493.0,27.0,240.62,100.0,100
8493.0,27.0,240.62,100.0,100
8493.0,27.0,240.62,100.0,100
8711.0,73.0,242.97,100.0,100
8711.0,73.0,242.97,100.0,100
8711.0,73.0,242.97,100.0,100
8711.0,73.0,242.97,100.0,100
8909.0,26.0,245.31,100.0,100
8909.0,26.0,245.31,100.0,100
8909.0,26.0,245.31,100.0,100
8909.0,26.0,245.31,100.0,100
9111.0,68.0,247.66,100.0,100
9111.0,68.0,247.66,100.0,100
9111.0,68.0,247.66,100.0,100
9111.0,68.0,247.66,100.0,100
9335.0,23.0,250.0,100.0,100
9335.0,23.0,250.0,100.0,100
9335.0,23.0,250.0,100.0,100
9335.0,23.0,250.0,100.0,100
9544.0,56.0,252.34,100.0,100
9544.0,56.0,252.34,100.0,100
9544.0,56.0,252.34,100.0,100
9544.0,56.0,252.34,100.0,100
9738.0,71.0,254.69,100.0,100
9738.0,71.0,254.69,100.0,100
9738.0,71.0,254.69,100.0,100
9738.0,71.0,254.69,100.0,100
9947.0,28.0,257.03,100.0,100
9947.0,28.0,257.03,100.0,100
9947.0,28.0,257.03,100.0,100
9947.0,28.0,257.03,100.0,100
10171.0,87.0,259.38,100.0,100
10171.0,87.0,259.38,100.0,100
10171.0,87.0,259.38,100.0,100
10171.0,87.0,259.38,100.0,100
10385.0,71.0,261.72,100.0,100
10385.0,71.0,261.72,100.0,100
10385.0,71.0,261.72,100.0,100
10385.0,71.0,261.72,100.0,100
10591.0,67.0,264.06,100.0,100
10591.0,67.0,264.06,100.0,100
10591.0,67.0,264.06,100.0,100
10591.0,67.0,264.06,100.0,100
10817.0,55.0,266.41,100.0,100
10817.0,55.0,266.41,100.0,100
10817.0,55.0,266.41,100.0,100
10817.0,55.0,266.41,100.0,100
11035.0,24.0,268.75,100.0,100
11035.0,24.0,268.75,100.0,100
11035.0,24.0,268.75,100.0,100
11035.0,24.0,268.75,100.0,100
11283.0,76.0,271.09,100.0,100
11283.0,76.0,271.09,100.0,100
11283.0,76.0,271.09,100.0,100
11283.0,76.0,271.09,100.0,100
11516.0,95.0,273.44,100.0,100
11516.0,95.0,273.44,100.0,100
11516.0,95.0,273.44,100.0,100
11516.0,95.0,273.44,100.0,100
11759.0,82.0,275.78,100.0,100
11759.0,82.0,275.78,100.0,100
11759.0,82.0,275.78,100.0,100
11759.0,82.0,275.78,100.0,100
11991.0,103.0,278.12,100.0,100
11991.0,103.0,278.12,100.0,100
11991.0,103.0,278.12,100.0,100
11991.0,103.0,278.12,100.0,100
12235.0,85.0,280.47,100.0,100
12235.0,85.0,280.47,100.0,100
12235.0,85.0,280.47,100.0,100
12235.0,85.0,280.47,100.0,100
12476.0,72.0,282.81,100.0,100
12476.0,72.0,282.81,100.0,100
12476.0,72.0,282.81,100.0,100
12476.0,72.0,282.81,100.0,100
12711.0,29.0,285.16,100.0,100
12711.0,29.0,285.16,100.0,100
12711.0,29.0,285.16,100.0,100
12711.0,29.0,285.16,100.0,100
12943.0,92.0,287.5,100.0,100
12943.0,92.0,287.5,100.0,100
