Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,35.0,100.0,100.0,100
474.0,35.0,100.0,100.0,100
681.0,30.0,102.34,100.0,100
681.0,30.0,102.34,100.0,100
801.0,21.0,104.69,100.0,100
801.0,21.0,104.69,100.0,100
937.0,22.0,107.03,100.0,100
937.0,22.0,107.03,100.0,100
1015.0,64.0,109.38,100.0,100
1015.0,64.0,109.38,100.0,100
1103.0,123.0,111.72,100.0,100
1103.0,123.0,111.72,100.0,100
1178.0,68.0,114.06,100.0,100
1178.0,68.0,114.06,100.0,100
1281.0,21.0,116.41,100.0,100
1281.0,21.0,116.41,100.0,100
1360.0,108.0,118.75,100.0,100
1360.0,108.0,118.75,100.0,100
1472.0,52.0,121.09,100.0,100
1472.0,52.0,121.09,100.0,100
1570.0,76.0,123.44,100.0,100
1570.0,76.0,123.44,100.0,100
1685.0,86.0,125.78,100.0,100
1685.0,86.0,125.78,100.0,100
1769.0,20.0,128.12,100.0,100
1769.0,20.0,128.12,100.0,100
1862.0,23.0,130.47,100.0,100
1862.0,23.0,130.47,100.0,100
1973.0,20.0,132.81,100.0,100
1973.0,20.0,132.81,100.0,100
2060.0,20.0,135.16,100.0,100
2060.0,20.0,135.16,100.0,100
2060.0,20.0,135.16,100.0,100
2060.0,20.0,135.16,100.0,100
2148.0,21.0,137.5,100.0,100
2148.0,21.0,137.5,100.0,100
2148.0,21.0,137.5,100.0,100
2148.0,21.0,137.5,100.0,100
2265.0,20.0,139.84,100.0,100
2265.0,20.0,139.84,100.0,100
2265.0,20.0,139.84,100.0,100
2265.0,20.0,139.84,100.0,100
2367.0,70.0,142.19,100.0,100
2367.0,70.0,142.19,100.0,100
2367.0,70.0,142.19,100.0,100
2367.0,70.0,142.19,100.0,100
2485.0,77.0,144.53,100.0,100
2485.0,77.0,144.53,100.0,100
2605.0,40.0,146.88,100.0,100
2605.0,40.0,146.88,100.0,100
2605.0,40.0,146.88,100.0,100
2605.0,40.0,146.88,100.0,100
2726.0,32.0,149.22,100.0,100
2726.0,32.0,149.22,100.0,100
2726.0,32.0,149.22,100.0,100
2726.0,32.0,149.22,100.0,100
2842.0,30.0,151.56,100.0,100
2842.0,30.0,151.56,100.0,100
2842.0,30.0,151.56,100.0,100
2842.0,30.0,151.56,100.0,100
2957.0,56.0,153.91,100.0,100
2957.0,56.0,153.91,100.0,100
2957.0,56.0,153.91,100.0,100
2957.0,56.0,153.91,100.0,100
3064.0,35.0,156.25,100.0,100
3064.0,35.0,156.25,100.0,100
3064.0,35.0,156.25,100.0,100
3064.0,35.0,156.25,100.0,100
3179.0,73.0,158.59,100.0,100
3179.0,73.0,158.59,100.0,100
3179.0,73.0,158.59,100.0,100
3179.0,73.0,158.59,100.0,100
3298.0,48.0,160.94,100.0,100
3298.0,48.0,160.94,100.0,100
3298.0,48.0,160.94,100.0,100
3298.0,48.0,160.94,100.0,100
3408.0,79.0,163.28,100.0,100
3408.0,79.0,163.28,100.0,100
3408.0,79.0,163.28,100.0,100
3408.0,79.0,163.28,100.0,100
3529.0,41.0,165.62,100.0,100
3529.0,41.0,165.62,100.0,100
3529.0,41.0,165.62,100.0,100
3529.0,41.0,165.62,100.0,100
3661.0,46.0,167.97,100.0,100
3661.0,46.0,167.97,100.0,100
3661.0,46.0,167.97,100.0,100
3661.0,46.0,167.97,100.0,100
3792.0,80.0,170.31,100.0,100
3792.0,80.0,170.31,100.0,100
3792.0,80.0,170.31,100.0,100
3792.0,80.0,170.31,100.0,100
3924.0,54.0,172.66,100.0,100
3924.0,54.0,172.66,100.0,100
3924.0,54.0,172.66,100.0,100
3924.0,54.0,172.66,100.0,100
4047.0,28.0,175.0,100.0,100
4047.0,28.0,175.0,100.0,100
4047.0,28.0,175.0,100.0,100
4047.0,28.0,175.0,100.0,100
4168.0,79.0,177.34,100.0,100
4168.0,79.0,177.34,100.0,100
4168.0,79.0,177.34,100.0,100
4168.0,79.0,177.34,100.0,100
4288.0,22.0,179.69,100.0,100
4288.0,22.0,179.69,100.0,100
4288.0,22.0,179.69,100.0,100
4288.0,22.0,179.69,100.0,100
4419.0,53.0,182.03,100.0,100
4419.0,53.0,182.03,100.0,100
4419.0,53.0,182.03,100.0,100
4419.0,53.0,182.03,100.0,100
4538.0,39.0,184.38,100.0,100
4538.0,39.0,184.38,100.0,100
4538.0,39.0,184.38,100.0,100
4538.0,39.0,184.38,100.0,100
4655.0,79.0,186.72,100.0,100
4655.0,79.0,186.72,100.0,100
4655.0,79.0,186.72,100.0,100
4655.0,79.0,186.72,100.0,100
4786.0,22.0,189.06,100.0,100
4786.0,22.0,189.06,100.0,100
4927.0,20.0,191.41,100.0,100
4927.0,20.0,191.41,100.0,100
4927.0,20.0,191.41,100.0,100
4927.0,20.0,191.41,100.0,100
5085.0,21.0,193.75,100.0,100
5085.0,21.0,193.75,100.0,100
5085.0,21.0,193.75,100.0,100
5085.0,21.0,193.75,100.0,100
5234.0,53.0,196.09,100.0,100
5234.0,53.0,196.09,100.0,100
5234.0,53.0,196.09,100.0,100
5234.0,53.0,196.09,100.0,100
5384.0,66.0,198.44,100.0,100
5384.0,66.0,198.44,100.0,100
5384.0,66.0,198.44,100.0,100
5384.0,66.0,198.44,100.0,100
5528.0,50.0,200.78,12.5,100
5528.0,50.0,200.78,12.5,100
5682.0,55.0,203.12,100.0,100
5682.0,55.0,203.12,100.0,100
5682.0,55.0,203.12,100.0,100
5682.0,55.0,203.12,100.0,100
5830.0,78.0,205.47,100.0,100
5830.0,78.0,205.47,100.0,100
5830.0,78.0,205.47,100.0,100
5830.0,78.0,205.47,100.0,100
5989.0,72.0,207.81,100.0,100
5989.0,72.0,207.81,100.0,100
5989.0,72.0,207.81,100.0,100
5989.0,72.0,207.81,100.0,100
6149.0,23.0,210.16,100.0,100
6149.0,23.0,210.16,100.0,100
6149.0,23.0,210.16,100.0,100
6149.0,23.0,210.16,100.0,100
6309.0,58.0,212.5,100.0,100
6309.0,58.0,212.5,100.0,100
6309.0,58.0,212.5,100.0,100
6309.0,58.0,212.5,100.0,100
6482.0,72.0,214.84,100.0,100
6482.0,72.0,214.84,100.0,100
6482.0,72.0,214.84,100.0,100
6482.0,72.0,214.84,100.0,100
6647.0,23.0,217.19,100.0,100
6647.0,23.0,217.19,100.0,100
6647.0,23.0,217.19,100.0,100
6647.0,23.0,217.19,100.0,100
6808.0,52.0,219.53,100.0,100
6808.0,52.0,219.53,100.0,100
6808.0,52.0,219.53,100.0,100
6808.0,52.0,219.53,100.0,100
6978.0,24.0,221.88,100.0,100
6978.0,24.0,221.88,100.0,100
6978.0,24.0,221.88,100.0,100
6978.0,24.0,221.88,100.0,100
7138.0,71.0,224.22,100.0,100
7138.0,71.0,224.22,100.0,100
7138.0,71.0,224.22,100.0,100
7138.0,71.0,224.22,100.0,100
7323.0,28.0,226.56,100.0,100
7323.0,28.0,226.56,100.0,100
7323.0,28.0,226.56,100.0,100
7323.0,28.0,226.56,100.0,100
7516.0,69.0,228.91,100.0,100
7516.0,69.0,228.91,100.0,100
7516.0,69.0,228.91,100.0,100
7516.0,69.0,228.91,100.0,100
7683.0,27.0,231.25,100.0,100
7683.0,27.0,231.25,100.0,100
7683.0,27.0,231.25,100.0,100
7683.0,27.0,231.25,100.0,100
7873.0,62.0,233.59,100.0,100
7873.0,62.0,233.59,100.0,100
7873.0,62.0,233.59,100.0,100
7873.0,62.0,233.59,100.0,100
8045.0,24.0,235.94,100.0,100
8045.0,24.0,235.94,100.0,100
8045.0,24.0,235.94,100.0,100
8045.0,24.0,235.94,100.0,100
8222.0,81.0,238.28,100.0,100
8222.0,81.0,238.28,100.0,100
8222.0,81.0,238.28,100.0,100
8222.0,81.0,238.28,100.0,100
8411.0,26.0,240.62,100.0,100
8411.0,26.0,240.62,100.0,100
8411.0,26.0,240.62,100.0,100
8411.0,26.0,240.62,100.0,100
8592.0,68.0,242.97,100.0,100
8592.0,68.0,242.97,100.0,100
8592.0,68.0,242.97,100.0,100
8592.0,68.0,242.97,100.0,100
8777.0,74.0,245.31,100.0,100
8777.0,74.0,245.31,100.0,100
8777.0,74.0,245.31,100.0,100
8777.0,74.0,245.31,100.0,100
8977.0,28.0,247.66,100.0,100
8977.0,28.0,247.66,100.0,100
8977.0,28.0,247.66,100.0,100
8977.0,28.0,247.66,100.0,100
9174.0,78.0,250.0,100.0,100
9174.0,78.0,250.0,100.0,100
9174.0,78.0,250.0,100.0,100
9174.0,78.0,250.0,100.0,100
9371.0,72.0,252.34,100.0,100
9371.0,72.0,252.34,100.0,100
9371.0,72.0,252.34,100.0,100
9371.0,72.0,252.34,100.0,100
9568.0,76.0,254.69,100.0,100
9568.0,76.0,254.69,100.0,100
9568.0,76.0,254.69,100.0,100
9568.0,76.0,254.69,100.0,100
9791.0,71.0,257.03,100.0,100
9791.0,71.0,257.03,100.0,100
9791.0,71.0,257.03,100.0,100
9791.0,71.0,257.03,100.0,100
9992.0,26.0,259.38,100.0,100
9992.0,26.0,259.38,100.0,100
9992.0,26.0,259.38,100.0,100
9992.0,26.0,259.38,100.0,100
10186.0,23.0,261.72,100.0,100
10186.0,23.0,261.72,100.0,100
10186.0,23.0,261.72,100.0,100
10186.0,23.0,261.72,100.0,100
10375.0,66.0,264.06,100.0,100
10375.0,66.0,264.06,100.0,100
10375.0,66.0,264.06,100.0,100
10375.0,66.0,264.06,100.0,100
10579.0,24.0,266.41,100.0,100
10579.0,24.0,266.41,100.0,100
10579.0,24.0,266.41,100.0,100
10579.0,24.0,266.41,100.0,100
10794.0,84.0,268.75,100.0,100
10794.0,84.0,268.75,100.0,100
11014.0,76.0,271.09,100.0,100
11014.0,76.0,271.09,100.0,100
11014.0,76.0,271.09,100.0,100
11014.0,76.0,271.09,100.0,100
11232.0,84.0,273.44,100.0,100
11232.0,84.0,273.44,100.0,100
11232.0,84.0,273.44,100.0,100
11232.0,84.0,273.44,100.0,100
11458.0,67.0,275.78,100.0,100
11458.0,67.0,275.78,100.0,100
11458.0,67.0,275.78,100.0,100
11458.0,67.0,275.78,100.0,100
11686.0,28.0,278.12,100.0,100
11686.0,28.0,278.12,100.0,100
11686.0,28.0,278.12,100.0,100
11686.0,28.0,278.12,100.0,100
11910.0,30.0,280.47,100.0,100
11910.0,30.0,280.47,100.0,100
11910.0,30.0,280.47,100.0,100
11910.0,30.0,280.47,100.0,100
12132.0,71.0,282.81,100.0,100
12132.0,71.0,282.81,100.0,100
12132.0,71.0,282.81,100.0,100
12132.0,71.0,282.81,100.0,100
12365.0,28.0,285.16,100.0,100
12365.0,28.0,285.16,100.0,100
12365.0,28.0,285.16,100.0,100
12365.0,28.0,285.16,100.0,100
12594.0,28.0,287.5,100.0,100
12594.0,28.0,287.5,100.0,100
