Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,31.0,100.0,100.0,100
718.0,31.0,100.0,100.0,100
1014.0,28.0,102.34,100.0,100
1014.0,28.0,102.34,100.0,100
1122.0,20.0,104.69,100.0,100
1122.0,20.0,104.69,100.0,100
1222.0,19.0,107.03,100.0,100
1222.0,19.0,107.03,100.0,100
1281.0,20.0,109.38,100.0,100
1281.0,20.0,109.38,100.0,100
1360.0,17.0,111.72,100.0,100
1360.0,17.0,111.72,100.0,100
1418.0,20.0,114.06,100.0,100
1418.0,20.0,114.06,100.0,100
1493.0,34.0,116.41,100.0,100
1493.0,34.0,116.41,100.0,100
1564.0,30.0,118.75,100.0,100
1564.0,30.0,118.75,100.0,100
1658.0,45.0,121.09,100.0,100
1658.0,45.0,121.09,100.0,100
1727.0,19.0,123.44,100.0,100
1727.0,19.0,123.44,100.0,100
1835.0,22.0,125.78,100.0,100
1835.0,22.0,125.78,100.0,100
1917.0,18.0,128.12,100.0,100
1917.0,18.0,128.12,100.0,100
2004.0,19.0,130.47,100.0,100
2004.0,19.0,130.47,100.0,100
2088.0,0.0,132.81,100.0,100
2088.0,0.0,132.81,100.0,100
2178.0,19.0,135.16,100.0,100
2178.0,19.0,135.16,100.0,100
2178.0,19.0,135.16,100.0,100
2178.0,19.0,135.16,100.0,100
2268.0,18.0,137.5,100.0,100
2268.0,18.0,137.5,100.0,100
2268.0,18.0,137.5,100.0,100
2268.0,18.0,137.5,100.0,100
2395.0,19.0,139.84,100.0,100
2395.0,19.0,139.84,100.0,100
2395.0,19.0,139.84,100.0,100
2395.0,19.0,139.84,100.0,100
2529.0,64.0,142.19,100.0,100
2529.0,64.0,142.19,100.0,100
2640.0,23.0,144.53,100.0,100
2640.0,23.0,144.53,100.0,100
2640.0,23.0,144.53,100.0,100
2640.0,23.0,144.53,100.0,100
2762.0,103.0,146.88,100.0,100
2762.0,103.0,146.88,100.0,100
2762.0,103.0,146.88,100.0,100
2762.0,103.0,146.88,100.0,100
2885.0,62.0,149.22,100.0,100
2885.0,62.0,149.22,100.0,100
2885.0,62.0,149.22,100.0,100
2885.0,62.0,149.22,100.0,100
2997.0,22.0,151.56,100.0,100
2997.0,22.0,151.56,100.0,100
2997.0,22.0,151.56,100.0,100
2997.0,22.0,151.56,100.0,100
3123.0,124.0,153.91,100.0,100
3123.0,124.0,153.91,100.0,100
3252.0,24.0,156.25,100.0,100
3252.0,24.0,156.25,100.0,100
3252.0,24.0,156.25,100.0,100
3252.0,24.0,156.25,100.0,100
3360.0,79.0,158.59,100.0,100
3360.0,79.0,158.59,100.0,100
3360.0,79.0,158.59,100.0,100
3360.0,79.0,158.59,100.0,100
3497.0,66.0,160.94,100.0,100
3497.0,66.0,160.94,100.0,100
3497.0,66.0,160.94,100.0,100
3497.0,66.0,160.94,100.0,100
3644.0,100.0,163.28,100.0,100
3644.0,100.0,163.28,100.0,100
3644.0,100.0,163.28,100.0,100
3644.0,100.0,163.28,100.0,100
3774.0,26.0,165.62,100.0,100
3774.0,26.0,165.62,100.0,100
3774.0,26.0,165.62,100.0,100
3774.0,26.0,165.62,100.0,100
3892.0,98.0,167.97,100.0,100
3892.0,98.0,167.97,100.0,100
3892.0,98.0,167.97,100.0,100
3892.0,98.0,167.97,100.0,100
4045.0,65.0,170.31,100.0,100
4045.0,65.0,170.31,100.0,100
4045.0,65.0,170.31,100.0,100
4045.0,65.0,170.31,100.0,100
4205.0,68.0,172.66,100.0,100
4205.0,68.0,172.66,100.0,100
4205.0,68.0,172.66,100.0,100
4205.0,68.0,172.66,100.0,100
4343.0,32.0,175.0,100.0,100
4343.0,32.0,175.0,100.0,100
4343.0,32.0,175.0,100.0,100
4343.0,32.0,175.0,100.0,100
4485.0,28.0,177.34,100.0,100
4485.0,28.0,177.34,100.0,100
4485.0,28.0,177.34,100.0,100
4485.0,28.0,177.34,100.0,100
4637.0,60.0,179.69,100.0,100
4637.0,60.0,179.69,100.0,100
4637.0,60.0,179.69,100.0,100
4637.0,60.0,179.69,100.0,100
4770.0,37.0,182.03,100.0,100
4770.0,37.0,182.03,100.0,100
4770.0,37.0,182.03,100.0,100
4770.0,37.0,182.03,100.0,100
4906.0,25.0,184.38,100.0,100
4906.0,25.0,184.38,100.0,100
4906.0,25.0,184.38,100.0,100
4906.0,25.0,184.38,100.0,100
5058.0,30.0,186.72,100.0,100
5058.0,30.0,186.72,100.0,100
5058.0,30.0,186.72,100.0,100
5058.0,30.0,186.72,100.0,100
5205.0,58.0,189.06,100.0,100
5205.0,58.0,189.06,100.0,100
5205.0,58.0,189.06,100.0,100
5205.0,58.0,189.06,100.0,100
5358.0,39.0,191.41,100.0,100
5358.0,39.0,191.41,100.0,100
5358.0,39.0,191.41,100.0,100
5358.0,39.0,191.41,100.0,100
5512.0,23.0,193.75,100.0,100
5512.0,23.0,193.75,100.0,100
5512.0,23.0,193.75,100.0,100
5512.0,23.0,193.75,100.0,100
5671.0,69.0,196.09,100.0,100
5671.0,69.0,196.09,100.0,100
5671.0,69.0,196.09,100.0,100
5671.0,69.0,196.09,100.0,100
5829.0,25.0,198.44,100.0,100
5829.0,25.0,198.44,100.0,100
5829.0,25.0,198.44,100.0,100
5829.0,25.0,198.44,100.0,100
5977.0,23.0,200.78,100.0,100
5977.0,23.0,200.78,100.0,100
5977.0,23.0,200.78,100.0,100
5977.0,23.0,200.78,100.0,100
6130.0,26.0,203.12,100.0,100
6130.0,26.0,203.12,100.0,100
6130.0,26.0,203.12,100.0,100
6130.0,26.0,203.12,100.0,100
6269.0,25.0,205.47,100.0,100
6269.0,25.0,205.47,100.0,100
6269.0,25.0,205.47,100.0,100
6269.0,25.0,205.47,100.0,100
6413.0,22.0,207.81,100.0,100
6413.0,22.0,207.81,100.0,100
6413.0,22.0,207.81,100.0,100
6413.0,22.0,207.81,100.0,100
6573.0,22.0,210.16,100.0,100
6573.0,22.0,210.16,100.0,100
6573.0,22.0,210.16,100.0,100
6573.0,22.0,210.16,100.0,100
6732.0,23.0,212.5,100.0,100
6732.0,23.0,212.5,100.0,100
6732.0,23.0,212.5,100.0,100
6732.0,23.0,212.5,100.0,100
6893.0,27.0,214.84,100.0,100
6893.0,27.0,214.84,100.0,100
6893.0,27.0,214.84,100.0,100
6893.0,27.0,214.84,100.0,100
7062.0,26.0,217.19,100.0,100
7062.0,26.0,217.19,100.0,100
7062.0,26.0,217.19,100.0,100
7062.0,26.0,217.19,100.0,100
7211.0,22.0,219.53,100.0,100
7211.0,22.0,219.53,100.0,100
7211.0,22.0,219.53,100.0,100
7211.0,22.0,219.53,100.0,100
7385.0,69.0,221.88,100.0,100
7385.0,69.0,221.88,100.0,100
7385.0,69.0,221.88,100.0,100
7385.0,69.0,221.88,100.0,100
7536.0,23.0,224.22,100.0,100
7536.0,23.0,224.22,100.0,100
7536.0,23.0,224.22,100.0,100
7536.0,23.0,224.22,100.0,100
7720.0,22.0,226.56,100.0,100
7720.0,22.0,226.56,100.0,100
7720.0,22.0,226.56,100.0,100
7720.0,22.0,226.56,100.0,100
7874.0,24.0,228.91,100.0,100
7874.0,24.0,228.91,100.0,100
7874.0,24.0,228.91,100.0,100
7874.0,24.0,228.91,100.0,100
8061.0,23.0,231.25,100.0,100
8061.0,23.0,231.25,100.0,100
8061.0,23.0,231.25,100.0,100
8061.0,23.0,231.25,100.0,100
8225.0,23.0,233.59,100.0,100
8225.0,23.0,233.59,100.0,100
8225.0,23.0,233.59,100.0,100
8225.0,23.0,233.59,100.0,100
8401.0,24.0,235.94,100.0,100
8401.0,24.0,235.94,100.0,100
8401.0,24.0,235.94,100.0,100
8401.0,24.0,235.94,100.0,100
8602.0,26.0,238.28,100.0,100
8602.0,26.0,238.28,100.0,100
8602.0,26.0,238.28,100.0,100
8602.0,26.0,238.28,100.0,100
8775.0,27.0,240.62,100.0,100
8775.0,27.0,240.62,100.0,100
8965.0,23.0,242.97,100.0,100
8965.0,23.0,242.97,100.0,100
8965.0,23.0,242.97,100.0,100
8965.0,23.0,242.97,100.0,100
9170.0,25.0,245.31,100.0,100
9170.0,25.0,245.31,100.0,100
9170.0,25.0,245.31,100.0,100
9170.0,25.0,245.31,100.0,100
9352.0,81.0,247.66,100.0,100
9352.0,81.0,247.66,100.0,100
9352.0,81.0,247.66,100.0,100
9352.0,81.0,247.66,100.0,100
9561.0,65.0,250.0,100.0,100
9561.0,65.0,250.0,100.0,100
9561.0,65.0,250.0,100.0,100
9561.0,65.0,250.0,100.0,100
9773.0,27.0,252.34,100.0,100
9773.0,27.0,252.34,100.0,100
9773.0,27.0,252.34,100.0,100
9773.0,27.0,252.34,100.0,100
9975.0,78.0,254.69,100.0,100
9975.0,78.0,254.69,100.0,100
9975.0,78.0,254.69,100.0,100
9975.0,78.0,254.69,100.0,100
10184.0,70.0,257.03,100.0,100
10184.0,70.0,257.03,100.0,100
10184.0,70.0,257.03,100.0,100
10184.0,70.0,257.03,100.0,100
10388.0,71.0,259.38,100.0,100
10388.0,71.0,259.38,100.0,100
10388.0,71.0,259.38,100.0,100
10388.0,71.0,259.38,100.0,100
10601.0,26.0,261.72,100.0,100
10601.0,26.0,261.72,100.0,100
10601.0,26.0,261.72,100.0,100
10601.0,26.0,261.72,100.0,100
10811.0,26.0,264.06,100.0,100
10811.0,26.0,264.06,100.0,100
10811.0,26.0,264.06,100.0,100
10811.0,26.0,264.06,100.0,100
11032.0,56.0,266.41,100.0,100
11032.0,56.0,266.41,100.0,100
11032.0,56.0,266.41,100.0,100
11032.0,56.0,266.41,100.0,100
11260.0,26.0,268.75,100.0,100
11260.0,26.0,268.75,100.0,100
11260.0,26.0,268.75,100.0,100
11260.0,26.0,268.75,100.0,100
11484.0,25.0,271.09,100.0,100
11484.0,25.0,271.09,100.0,100
11484.0,25.0,271.09,100.0,100
11484.0,25.0,271.09,100.0,100
11724.0,69.0,273.44,100.0,100
11724.0,69.0,273.44,100.0,100
11724.0,69.0,273.44,100.0,100
11724.0,69.0,273.44,100.0,100
11961.0,74.0,275.78,100.0,100
11961.0,74.0,275.78,100.0,100
11961.0,74.0,275.78,100.0,100
11961.0,74.0,275.78,100.0,100
12222.0,28.0,278.12,100.0,100
12222.0,28.0,278.12,100.0,100
12222.0,28.0,278.12,100.0,100
12222.0,28.0,278.12,100.0,100
12443.0,26.0,280.47,100.0,100
12443.0,26.0,280.47,100.0,100
12443.0,26.0,280.47,100.0,100
12443.0,26.0,280.47,100.0,100
12689.0,24.0,282.81,100.0,100
12689.0,24.0,282.81,100.0,100
12927.0,81.0,285.16,100.0,100
12927.0,81.0,285.16,100.0,100
12927.0,81.0,285.16,100.0,100
12927.0,81.0,285.16,100.0,100
13185.0,72.0,287.5,100.0,100
13185.0,72.0,287.5,100.0,100
13185.0,72.0,287.5,100.0,100
13185.0,72.0,287.5,100.0,100
13427.0,29.0,289.84,100.0,100
13427.0,29.0,289.84,100.0,100
