Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
475.0,38.0,100.0,100.0,100
475.0,38.0,100.0,100.0,100
702.0,30.0,102.34,100.0,100
702.0,30.0,102.34,100.0,100
834.0,22.0,104.69,100.0,100
834.0,22.0,104.69,100.0,100
987.0,61.0,107.03,100.0,100
987.0,61.0,107.03,100.0,100
1081.0,22.0,109.38,100.0,100
1081.0,22.0,109.38,100.0,100
1184.0,68.0,111.72,100.0,100
1184.0,68.0,111.72,100.0,100
1248.0,30.0,114.06,100.0,100
1248.0,30.0,114.06,100.0,100
1335.0,99.0,116.41,100.0,100
1335.0,99.0,116.41,100.0,100
1407.0,22.0,118.75,100.0,100
1407.0,22.0,118.75,100.0,100
1517.0,42.0,121.09,100.0,100
1517.0,42.0,121.09,100.0,100
1605.0,76.0,123.44,100.0,100
1605.0,76.0,123.44,100.0,100
1715.0,24.0,125.78,100.0,100
1715.0,24.0,125.78,100.0,100
1811.0,67.0,128.12,100.0,100
1811.0,67.0,128.12,100.0,100
1892.0,25.0,130.47,100.0,100
1892.0,25.0,130.47,100.0,100
2010.0,70.0,132.81,100.0,100
2010.0,70.0,132.81,100.0,100
2118.0,70.0,135.16,100.0,100
2118.0,70.0,135.16,100.0,100
2118.0,70.0,135.16,100.0,100
2118.0,70.0,135.16,100.0,100
2210.0,58.0,137.5,100.0,100
2210.0,58.0,137.5,100.0,100
2210.0,58.0,137.5,100.0,100
2210.0,58.0,137.5,100.0,100
2327.0,23.0,139.84,100.0,100
2327.0,23.0,139.84,100.0,100
2327.0,23.0,139.84,100.0,100
2327.0,23.0,139.84,100.0,100
2428.0,26.0,142.19,100.0,100
2428.0,26.0,142.19,100.0,100
2428.0,26.0,142.19,100.0,100
2428.0,26.0,142.19,100.0,100
2537.0,26.0,144.53,100.0,100
2537.0,26.0,144.53,100.0,100
2644.0,24.0,146.88,100.0,100
2644.0,24.0,146.88,100.0,100
2762.0,58.0,149.22,100.0,100
2762.0,58.0,149.22,100.0,100
2762.0,58.0,149.22,100.0,100
2762.0,58.0,149.22,100.0,100
2878.0,49.0,151.56,100.0,100
2878.0,49.0,151.56,100.0,100
2878.0,49.0,151.56,100.0,100
2878.0,49.0,151.56,100.0,100
3008.0,55.0,153.91,100.0,100
3008.0,55.0,153.91,100.0,100
3008.0,55.0,153.91,100.0,100
3008.0,55.0,153.91,100.0,100
3112.0,31.0,156.25,12.5,100
3112.0,31.0,156.25,12.5,100
3112.0,31.0,156.25,12.5,100
3112.0,31.0,156.25,12.5,100
3247.0,23.0,158.59,100.0,100
3247.0,23.0,158.59,100.0,100
3247.0,23.0,158.59,100.0,100
3247.0,23.0,158.59,100.0,100
3397.0,62.0,160.94,100.0,100
3397.0,62.0,160.94,100.0,100
3397.0,62.0,160.94,100.0,100
3397.0,62.0,160.94,100.0,100
3533.0,70.0,163.28,100.0,100
3533.0,70.0,163.28,100.0,100
3533.0,70.0,163.28,100.0,100
3533.0,70.0,163.28,100.0,100
3654.0,85.0,165.62,100.0,100
3654.0,85.0,165.62,100.0,100
3654.0,85.0,165.62,100.0,100
3654.0,85.0,165.62,100.0,100
3793.0,84.0,167.97,100.0,100
3793.0,84.0,167.97,100.0,100
3793.0,84.0,167.97,100.0,100
3793.0,84.0,167.97,100.0,100
3924.0,63.0,170.31,100.0,100
3924.0,63.0,170.31,100.0,100
3924.0,63.0,170.31,100.0,100
3924.0,63.0,170.31,100.0,100
4047.0,70.0,172.66,100.0,100
4047.0,70.0,172.66,100.0,100
4047.0,70.0,172.66,100.0,100
4047.0,70.0,172.66,100.0,100
4176.0,27.0,175.0,100.0,100
4176.0,27.0,175.0,100.0,100
4176.0,27.0,175.0,100.0,100
4176.0,27.0,175.0,100.0,100
4307.0,26.0,177.34,100.0,100
4307.0,26.0,177.34,100.0,100
4307.0,26.0,177.34,100.0,100
4307.0,26.0,177.34,100.0,100
4444.0,100.0,179.69,100.0,100
4444.0,100.0,179.69,100.0,100
4444.0,100.0,179.69,100.0,100
4444.0,100.0,179.69,100.0,100
4605.0,62.0,182.03,100.0,100
4605.0,62.0,182.03,100.0,100
4605.0,62.0,182.03,100.0,100
4605.0,62.0,182.03,100.0,100
4748.0,87.0,184.38,100.0,100
4748.0,87.0,184.38,100.0,100
4748.0,87.0,184.38,100.0,100
4748.0,87.0,184.38,100.0,100
4878.0,27.0,186.72,100.0,100
4878.0,27.0,186.72,100.0,100
4878.0,27.0,186.72,100.0,100
4878.0,27.0,186.72,100.0,100
5021.0,30.0,189.06,100.0,100
5021.0,30.0,189.06,100.0,100
5021.0,30.0,189.06,100.0,100
5021.0,30.0,189.06,100.0,100
5172.0,70.0,191.41,100.0,100
5172.0,70.0,191.41,100.0,100
5172.0,70.0,191.41,100.0,100
5172.0,70.0,191.41,100.0,100
5339.0,67.0,193.75,100.0,100
5339.0,67.0,193.75,100.0,100
5339.0,67.0,193.75,100.0,100
5339.0,67.0,193.75,100.0,100
5501.0,65.0,196.09,100.0,100
5501.0,65.0,196.09,100.0,100
5501.0,65.0,196.09,100.0,100
5501.0,65.0,196.09,100.0,100
5636.0,24.0,198.44,100.0,100
5636.0,24.0,198.44,100.0,100
5636.0,24.0,198.44,100.0,100
5636.0,24.0,198.44,100.0,100
5810.0,89.0,200.78,100.0,100
5810.0,89.0,200.78,100.0,100
5810.0,89.0,200.78,100.0,100
5810.0,89.0,200.78,100.0,100
5977.0,62.0,203.12,100.0,100
5977.0,62.0,203.12,100.0,100
5977.0,62.0,203.12,100.0,100
5977.0,62.0,203.12,100.0,100
6142.0,27.0,205.47,100.0,100
6142.0,27.0,205.47,100.0,100
6142.0,27.0,205.47,100.0,100
6142.0,27.0,205.47,100.0,100
6333.0,78.0,207.81,100.0,100
6333.0,78.0,207.81,100.0,100
6333.0,78.0,207.81,100.0,100
6333.0,78.0,207.81,100.0,100
6506.0,73.0,210.16,100.0,100
6506.0,73.0,210.16,100.0,100
6506.0,73.0,210.16,100.0,100
6506.0,73.0,210.16,100.0,100
6670.0,80.0,212.5,100.0,100
6670.0,80.0,212.5,100.0,100
6670.0,80.0,212.5,100.0,100
6670.0,80.0,212.5,100.0,100
6854.0,74.0,214.84,100.0,100
6854.0,74.0,214.84,100.0,100
6854.0,74.0,214.84,100.0,100
6854.0,74.0,214.84,100.0,100
7029.0,84.0,217.19,100.0,100
7029.0,84.0,217.19,100.0,100
7029.0,84.0,217.19,100.0,100
7029.0,84.0,217.19,100.0,100
7210.0,86.0,219.53,100.0,100
7210.0,86.0,219.53,100.0,100
7210.0,86.0,219.53,100.0,100
7210.0,86.0,219.53,100.0,100
7385.0,56.0,221.88,100.0,100
7385.0,56.0,221.88,100.0,100
7385.0,56.0,221.88,100.0,100
7385.0,56.0,221.88,100.0,100
7572.0,39.0,224.22,100.0,100
7572.0,39.0,224.22,100.0,100
7572.0,39.0,224.22,100.0,100
7572.0,39.0,224.22,100.0,100
7754.0,31.0,226.56,100.0,100
7754.0,31.0,226.56,100.0,100
7754.0,31.0,226.56,100.0,100
7754.0,31.0,226.56,100.0,100
7946.0,73.0,228.91,100.0,100
7946.0,73.0,228.91,100.0,100
8125.0,28.0,231.25,100.0,100
8125.0,28.0,231.25,100.0,100
8125.0,28.0,231.25,100.0,100
8125.0,28.0,231.25,100.0,100
8315.0,59.0,233.59,100.0,100
8315.0,59.0,233.59,100.0,100
8315.0,59.0,233.59,100.0,100
8315.0,59.0,233.59,100.0,100
8504.0,82.0,235.94,100.0,100
8504.0,82.0,235.94,100.0,100
8504.0,82.0,235.94,100.0,100
8504.0,82.0,235.94,100.0,100
8692.0,31.0,238.28,100.0,100
8692.0,31.0,238.28,100.0,100
8692.0,31.0,238.28,100.0,100
8692.0,31.0,238.28,100.0,100
8912.0,76.0,240.62,100.0,100
8912.0,76.0,240.62,100.0,100
8912.0,76.0,240.62,100.0,100
8912.0,76.0,240.62,100.0,100
9129.0,65.0,242.97,100.0,100
9129.0,65.0,242.97,100.0,100
9129.0,65.0,242.97,100.0,100
9129.0,65.0,242.97,100.0,100
9328.0,84.0,245.31,100.0,100
9328.0,84.0,245.31,100.0,100
9328.0,84.0,245.31,100.0,100
9328.0,84.0,245.31,100.0,100
9558.0,65.0,247.66,100.0,100
9558.0,65.0,247.66,100.0,100
9558.0,65.0,247.66,100.0,100
9558.0,65.0,247.66,100.0,100
9792.0,32.0,250.0,100.0,100
9792.0,32.0,250.0,100.0,100
9792.0,32.0,250.0,100.0,100
9792.0,32.0,250.0,100.0,100
10017.0,69.0,252.34,100.0,100
10017.0,69.0,252.34,100.0,100
10017.0,69.0,252.34,100.0,100
10017.0,69.0,252.34,100.0,100
10221.0,76.0,254.69,100.0,100
10221.0,76.0,254.69,100.0,100
10221.0,76.0,254.69,100.0,100
10221.0,76.0,254.69,100.0,100
10437.0,62.0,257.03,100.0,100
10437.0,62.0,257.03,100.0,100
10437.0,62.0,257.03,100.0,100
10437.0,62.0,257.03,100.0,100
10665.0,31.0,259.38,100.0,100
10665.0,31.0,259.38,100.0,100
10665.0,31.0,259.38,100.0,100
10665.0,31.0,259.38,100.0,100
10890.0,76.0,261.72,100.0,100
10890.0,76.0,261.72,100.0,100
10890.0,76.0,261.72,100.0,100
10890.0,76.0,261.72,100.0,100
11111.0,66.0,264.06,100.0,100
11111.0,66.0,264.06,100.0,100
11111.0,66.0,264.06,100.0,100
11111.0,66.0,264.06,100.0,100
11318.0,83.0,266.41,100.0,100
11318.0,83.0,266.41,100.0,100
11318.0,83.0,266.41,100.0,100
11318.0,83.0,266.41,100.0,100
11530.0,59.0,268.75,100.0,100
11530.0,59.0,268.75,100.0,100
11782.0,69.0,271.09,100.0,100
11782.0,69.0,271.09,100.0,100
11782.0,69.0,271.09,100.0,100
11782.0,69.0,271.09,100.0,100
12012.0,59.0,273.44,100.0,100
12012.0,59.0,273.44,100.0,100
12012.0,59.0,273.44,100.0,100
12012.0,59.0,273.44,100.0,100
12249.0,63.0,275.78,100.0,100
12249.0,63.0,275.78,100.0,100
12249.0,63.0,275.78,100.0,100
12249.0,63.0,275.78,100.0,100
12487.0,88.0,278.12,100.0,100
12487.0,88.0,278.12,100.0,100
12487.0,88.0,278.12,100.0,100
12487.0,88.0,278.12,100.0,100
12702.0,31.0,280.47,100.0,100
12702.0,31.0,280.47,100.0,100
12702.0,31.0,280.47,100.0,100
12702.0,31.0,280.47,100.0,100
12934.0,82.0,282.81,100.0,100
12934.0,82.0,282.81,100.0,100
12934.0,82.0,282.81,100.0,100
12934.0,82.0,282.81,100.0,100
13160.0,84.0,285.16,100.0,100
13160.0,84.0,285.16,100.0,100
13160.0,84.0,285.16,100.0,100
13160.0,84.0,285.16,100.0,100
13400.0,57.0,287.5,100.0,100
13400.0,57.0,287.5,100.0,100
