Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
421.0,32.0,100.0,100.0,100
421.0,32.0,100.0,100.0,100
621.0,27.0,102.34,100.0,100
621.0,27.0,102.34,100.0,100
742.0,86.0,104.69,100.0,100
742.0,86.0,104.69,100.0,100
886.0,22.0,107.03,100.0,100
886.0,22.0,107.03,100.0,100
958.0,25.0,109.38,100.0,100
958.0,25.0,109.38,100.0,100
1035.0,58.0,111.72,100.0,100
1035.0,58.0,111.72,100.0,100
1098.0,18.0,114.06,100.0,100
1098.0,18.0,114.06,100.0,100
1180.0,50.0,116.41,100.0,100
1180.0,50.0,116.41,100.0,100
1236.0,20.0,118.75,100.0,100
1236.0,20.0,118.75,100.0,100
1336.0,0.0,121.09,100.0,100
1336.0,0.0,121.09,100.0,100
1399.0,19.0,123.44,100.0,100
1399.0,19.0,123.44,100.0,100
1494.0,115.0,125.78,100.0,100
1494.0,115.0,125.78,100.0,100
1590.0,52.0,128.12,100.0,100
1590.0,52.0,128.12,100.0,100
1701.0,31.0,130.47,100.0,100
1701.0,31.0,130.47,100.0,100
1814.0,23.0,132.81,100.0,100
1814.0,23.0,132.81,100.0,100
1891.0,61.0,135.16,100.0,100
1891.0,61.0,135.16,100.0,100
1891.0,61.0,135.16,100.0,100
1891.0,61.0,135.16,100.0,100
2000.0,68.0,137.5,100.0,100
2000.0,68.0,137.5,100.0,100
2000.0,68.0,137.5,100.0,100
2000.0,68.0,137.5,100.0,100
2103.0,70.0,139.84,100.0,100
2103.0,70.0,139.84,100.0,100
2103.0,70.0,139.84,100.0,100
2103.0,70.0,139.84,100.0,100
2204.0,59.0,142.19,100.0,100
2204.0,59.0,142.19,100.0,100
2204.0,59.0,142.19,100.0,100
2204.0,59.0,142.19,100.0,100
2298.0,23.0,144.53,100.0,100
2298.0,23.0,144.53,100.0,100
2404.0,18.0,146.88,100.0,100
2404.0,18.0,146.88,100.0,100
2404.0,18.0,146.88,100.0,100
2404.0,18.0,146.88,100.0,100
2525.0,21.0,149.22,100.0,100
2525.0,21.0,149.22,100.0,100
2525.0,21.0,149.22,100.0,100
2525.0,21.0,149.22,100.0,100
2626.0,54.0,151.56,100.0,100
2626.0,54.0,151.56,100.0,100
2744.0,117.0,153.91,100.0,100
2744.0,117.0,153.91,100.0,100
2744.0,117.0,153.91,100.0,100
2744.0,117.0,153.91,100.0,100
2869.0,51.0,156.25,100.0,100
2869.0,51.0,156.25,100.0,100
2869.0,51.0,156.25,100.0,100
2869.0,51.0,156.25,100.0,100
2979.0,54.0,158.59,100.0,100
2979.0,54.0,158.59,100.0,100
2979.0,54.0,158.59,100.0,100
2979.0,54.0,158.59,100.0,100
3083.0,25.0,160.94,100.0,100
3083.0,25.0,160.94,100.0,100
3083.0,25.0,160.94,100.0,100
3083.0,25.0,160.94,100.0,100
3202.0,89.0,163.28,100.0,100
3202.0,89.0,163.28,100.0,100
3202.0,89.0,163.28,100.0,100
3202.0,89.0,163.28,100.0,100
3322.0,76.0,165.62,100.0,100
3322.0,76.0,165.62,100.0,100
3322.0,76.0,165.62,100.0,100
3322.0,76.0,165.62,100.0,100
3435.0,106.0,167.97,100.0,100
3435.0,106.0,167.97,100.0,100
3435.0,106.0,167.97,100.0,100
3435.0,106.0,167.97,100.0,100
3570.0,72.0,170.31,100.0,100
3570.0,72.0,170.31,100.0,100
3570.0,72.0,170.31,100.0,100
3570.0,72.0,170.31,100.0,100
3692.0,35.0,172.66,100.0,100
3692.0,35.0,172.66,100.0,100
3692.0,35.0,172.66,100.0,100
3692.0,35.0,172.66,100.0,100
3817.0,28.0,175.0,100.0,100
3817.0,28.0,175.0,100.0,100
3817.0,28.0,175.0,100.0,100
3817.0,28.0,175.0,100.0,100
3940.0,27.0,177.34,100.0,100
3940.0,27.0,177.34,100.0,100
3940.0,27.0,177.34,100.0,100
3940.0,27.0,177.34,100.0,100
4068.0,26.0,179.69,100.0,100
4068.0,26.0,179.69,100.0,100
4068.0,26.0,179.69,100.0,100
4068.0,26.0,179.69,100.0,100
4198.0,30.0,182.03,100.0,100
4198.0,30.0,182.03,100.0,100
4337.0,104.0,184.38,100.0,100
4337.0,104.0,184.38,100.0,100
4337.0,104.0,184.38,100.0,100
4337.0,104.0,184.38,100.0,100
4458.0,28.0,186.72,100.0,100
4458.0,28.0,186.72,100.0,100
4458.0,28.0,186.72,100.0,100
4458.0,28.0,186.72,100.0,100
4585.0,65.0,189.06,100.0,100
4585.0,65.0,189.06,100.0,100
4585.0,65.0,189.06,100.0,100
4585.0,65.0,189.06,100.0,100
4720.0,68.0,191.41,100.0,100
4720.0,68.0,191.41,100.0,100
4720.0,68.0,191.41,100.0,100
4720.0,68.0,191.41,100.0,100
4861.0,72.0,193.75,100.0,100
4861.0,72.0,193.75,100.0,100
4861.0,72.0,193.75,100.0,100
4861.0,72.0,193.75,100.0,100
5004.0,26.0,196.09,100.0,100
5004.0,26.0,196.09,100.0,100
5004.0,26.0,196.09,100.0,100
5004.0,26.0,196.09,100.0,100
5144.0,70.0,198.44,100.0,100
5144.0,70.0,198.44,100.0,100
5144.0,70.0,198.44,100.0,100
5144.0,70.0,198.44,100.0,100
5297.0,50.0,200.78,100.0,100
5297.0,50.0,200.78,100.0,100
5297.0,50.0,200.78,100.0,100
5297.0,50.0,200.78,100.0,100
5442.0,25.0,203.12,100.0,100
5442.0,25.0,203.12,100.0,100
5442.0,25.0,203.12,100.0,100
5442.0,25.0,203.12,100.0,100
5576.0,60.0,205.47,100.0,100
5576.0,60.0,205.47,100.0,100
5576.0,60.0,205.47,100.0,100
5576.0,60.0,205.47,100.0,100
5731.0,75.0,207.81,100.0,100
5731.0,75.0,207.81,100.0,100
5731.0,75.0,207.81,100.0,100
5731.0,75.0,207.81,100.0,100
5892.0,66.0,210.16,100.0,100
5892.0,66.0,210.16,100.0,100
5892.0,66.0,210.16,100.0,100
5892.0,66.0,210.16,100.0,100
6040.0,67.0,212.5,100.0,100
6040.0,67.0,212.5,100.0,100
6040.0,67.0,212.5,100.0,100
6040.0,67.0,212.5,100.0,100
6205.0,59.0,214.84,100.0,100
6205.0,59.0,214.84,100.0,100
6205.0,59.0,214.84,100.0,100
6205.0,59.0,214.84,100.0,100
6357.0,26.0,217.19,100.0,100
6357.0,26.0,217.19,100.0,100
6357.0,26.0,217.19,100.0,100
6357.0,26.0,217.19,100.0,100
6518.0,64.0,219.53,100.0,100
6518.0,64.0,219.53,100.0,100
6518.0,64.0,219.53,100.0,100
6518.0,64.0,219.53,100.0,100
6673.0,76.0,221.88,100.0,100
6673.0,76.0,221.88,100.0,100
6673.0,76.0,221.88,100.0,100
6673.0,76.0,221.88,100.0,100
6850.0,63.0,224.22,100.0,100
6850.0,63.0,224.22,100.0,100
6850.0,63.0,224.22,100.0,100
6850.0,63.0,224.22,100.0,100
7005.0,31.0,226.56,100.0,100
7005.0,31.0,226.56,100.0,100
7005.0,31.0,226.56,100.0,100
7005.0,31.0,226.56,100.0,100
7179.0,59.0,228.91,100.0,100
7179.0,59.0,228.91,100.0,100
7179.0,59.0,228.91,100.0,100
7179.0,59.0,228.91,100.0,100
7340.0,28.0,231.25,100.0,100
7340.0,28.0,231.25,100.0,100
7340.0,28.0,231.25,100.0,100
7340.0,28.0,231.25,100.0,100
7521.0,66.0,233.59,100.0,100
7521.0,66.0,233.59,100.0,100
7521.0,66.0,233.59,100.0,100
7521.0,66.0,233.59,100.0,100
7680.0,25.0,235.94,100.0,100
7680.0,25.0,235.94,100.0,100
7680.0,25.0,235.94,100.0,100
7680.0,25.0,235.94,100.0,100
7853.0,28.0,238.28,100.0,100
7853.0,28.0,238.28,100.0,100
7853.0,28.0,238.28,100.0,100
7853.0,28.0,238.28,100.0,100
8042.0,59.0,240.62,100.0,100
8042.0,59.0,240.62,100.0,100
8042.0,59.0,240.62,100.0,100
8042.0,59.0,240.62,100.0,100
8211.0,78.0,242.97,100.0,100
8211.0,78.0,242.97,100.0,100
8211.0,78.0,242.97,100.0,100
8211.0,78.0,242.97,100.0,100
8399.0,74.0,245.31,100.0,100
8399.0,74.0,245.31,100.0,100
8399.0,74.0,245.31,100.0,100
8399.0,74.0,245.31,100.0,100
8602.0,120.0,247.66,100.0,100
8602.0,120.0,247.66,100.0,100
8602.0,120.0,247.66,100.0,100
8602.0,120.0,247.66,100.0,100
8795.0,69.0,250.0,100.0,100
8795.0,69.0,250.0,100.0,100
8795.0,69.0,250.0,100.0,100
8795.0,69.0,250.0,100.0,100
8986.0,73.0,252.34,100.0,100
8986.0,73.0,252.34,100.0,100
8986.0,73.0,252.34,100.0,100
8986.0,73.0,252.34,100.0,100
9181.0,79.0,254.69,100.0,100
9181.0,79.0,254.69,100.0,100
9181.0,79.0,254.69,100.0,100
9181.0,79.0,254.69,100.0,100
9377.0,29.0,257.03,100.0,100
9377.0,29.0,257.03,100.0,100
9377.0,29.0,257.03,100.0,100
9377.0,29.0,257.03,100.0,100
9589.0,70.0,259.38,100.0,100
9589.0,70.0,259.38,100.0,100
9589.0,70.0,259.38,100.0,100
9589.0,70.0,259.38,100.0,100
9783.0,70.0,261.72,100.0,100
9783.0,70.0,261.72,100.0,100
9783.0,70.0,261.72,100.0,100
9783.0,70.0,261.72,100.0,100
9988.0,79.0,264.06,100.0,100
9988.0,79.0,264.06,100.0,100
9988.0,79.0,264.06,100.0,100
9988.0,79.0,264.06,100.0,100
10221.0,128.0,266.41,100.0,100
10221.0,128.0,266.41,100.0,100
10221.0,128.0,266.41,100.0,100
10221.0,128.0,266.41,100.0,100
10444.0,69.0,268.75,100.0,100
10444.0,69.0,268.75,100.0,100
10444.0,69.0,268.75,100.0,100
10444.0,69.0,268.75,100.0,100
10656.0,84.0,271.09,100.0,100
10656.0,84.0,271.09,100.0,100
10656.0,84.0,271.09,100.0,100
10656.0,84.0,271.09,100.0,100
10868.0,89.0,273.44,100.0,100
10868.0,89.0,273.44,100.0,100
10868.0,89.0,273.44,100.0,100
10868.0,89.0,273.44,100.0,100
11099.0,26.0,275.78,100.0,100
11099.0,26.0,275.78,100.0,100
11099.0,26.0,275.78,100.0,100
11099.0,26.0,275.78,100.0,100
11351.0,107.0,278.12,100.0,100
11351.0,107.0,278.12,100.0,100
11351.0,107.0,278.12,100.0,100
11351.0,107.0,278.12,100.0,100
11561.0,27.0,280.47,100.0,100
11561.0,27.0,280.47,100.0,100
11561.0,27.0,280.47,100.0,100
11561.0,27.0,280.47,100.0,100
11788.0,88.0,282.81,100.0,100
11788.0,88.0,282.81,100.0,100
11788.0,88.0,282.81,100.0,100
11788.0,88.0,282.81,100.0,100
12008.0,31.0,285.16,100.0,100
12008.0,31.0,285.16,100.0,100
12008.0,31.0,285.16,100.0,100
12008.0,31.0,285.16,100.0,100
12234.0,29.0,287.5,100.0,100
12234.0,29.0,287.5,100.0,100
