Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
670.0,33.0,100.0,100.0,100
670.0,33.0,100.0,100.0,100
883.0,28.0,102.34,100.0,100
883.0,28.0,102.34,100.0,100
987.0,20.0,104.69,100.0,100
987.0,20.0,104.69,100.0,100
1126.0,56.0,107.03,100.0,100
1126.0,56.0,107.03,100.0,100
1196.0,19.0,109.38,100.0,100
1196.0,19.0,109.38,100.0,100
1287.0,64.0,111.72,100.0,100
1287.0,64.0,111.72,100.0,100
1367.0,107.0,114.06,100.0,100
1367.0,107.0,114.06,100.0,100
1468.0,70.0,116.41,100.0,100
1468.0,70.0,116.41,100.0,100
1544.0,71.0,118.75,100.0,100
1544.0,71.0,118.75,100.0,100
1645.0,104.0,121.09,100.0,100
1645.0,104.0,121.09,100.0,100
1706.0,20.0,123.44,100.0,100
1706.0,20.0,123.44,100.0,100
1789.0,22.0,125.78,100.0,100
1789.0,22.0,125.78,100.0,100
1871.0,23.0,128.12,100.0,100
1871.0,23.0,128.12,100.0,100
1956.0,71.0,130.47,100.0,100
1956.0,71.0,130.47,100.0,100
2050.0,20.0,132.81,100.0,100
2050.0,20.0,132.81,100.0,100
2135.0,74.0,135.16,100.0,100
2135.0,74.0,135.16,100.0,100
2135.0,74.0,135.16,100.0,100
2135.0,74.0,135.16,100.0,100
2219.0,23.0,137.5,100.0,100
2219.0,23.0,137.5,100.0,100
2219.0,23.0,137.5,100.0,100
2219.0,23.0,137.5,100.0,100
2335.0,21.0,139.84,100.0,100
2335.0,21.0,139.84,100.0,100
2335.0,21.0,139.84,100.0,100
2335.0,21.0,139.84,100.0,100
2453.0,59.0,142.19,100.0,100
2453.0,59.0,142.19,100.0,100
2453.0,59.0,142.19,100.0,100
2453.0,59.0,142.19,100.0,100
2581.0,26.0,144.53,100.0,100
2581.0,26.0,144.53,100.0,100
2712.0,49.0,146.88,100.0,100
2712.0,49.0,146.88,100.0,100
2712.0,49.0,146.88,100.0,100
2712.0,49.0,146.88,100.0,100
2831.0,48.0,149.22,100.0,100
2831.0,48.0,149.22,100.0,100
2831.0,48.0,149.22,100.0,100
2831.0,48.0,149.22,100.0,100
2940.0,42.0,151.56,100.0,100
2940.0,42.0,151.56,100.0,100
3052.0,54.0,153.91,100.0,100
3052.0,54.0,153.91,100.0,100
3052.0,54.0,153.91,100.0,100
3052.0,54.0,153.91,100.0,100
3161.0,27.0,156.25,100.0,100
3161.0,27.0,156.25,100.0,100
3161.0,27.0,156.25,100.0,100
3161.0,27.0,156.25,100.0,100
3290.0,52.0,158.59,100.0,100
3290.0,52.0,158.59,100.0,100
3290.0,52.0,158.59,100.0,100
3290.0,52.0,158.59,100.0,100
3413.0,16.0,160.94,100.0,100
3413.0,16.0,160.94,100.0,100
3413.0,16.0,160.94,100.0,100
3413.0,16.0,160.94,100.0,100
3536.0,21.0,163.28,100.0,100
3536.0,21.0,163.28,100.0,100
3536.0,21.0,163.28,100.0,100
3536.0,21.0,163.28,100.0,100
3646.0,21.0,165.62,100.0,100
3646.0,21.0,165.62,100.0,100
3646.0,21.0,165.62,100.0,100
3646.0,21.0,165.62,100.0,100
3773.0,29.0,167.97,100.0,100
3773.0,29.0,167.97,100.0,100
3773.0,29.0,167.97,100.0,100
3773.0,29.0,167.97,100.0,100
3905.0,44.0,170.31,100.0,100
3905.0,44.0,170.31,100.0,100
3905.0,44.0,170.31,100.0,100
3905.0,44.0,170.31,100.0,100
4042.0,51.0,172.66,100.0,100
4042.0,51.0,172.66,100.0,100
4042.0,51.0,172.66,100.0,100
4042.0,51.0,172.66,100.0,100
4181.0,56.0,175.0,100.0,100
4181.0,56.0,175.0,100.0,100
4181.0,56.0,175.0,100.0,100
4181.0,56.0,175.0,100.0,100
4327.0,44.0,177.34,100.0,100
4327.0,44.0,177.34,100.0,100
4327.0,44.0,177.34,100.0,100
4327.0,44.0,177.34,100.0,100
4459.0,46.0,179.69,100.0,100
4459.0,46.0,179.69,100.0,100
4459.0,46.0,179.69,100.0,100
4459.0,46.0,179.69,100.0,100
4609.0,132.0,182.03,100.0,100
4609.0,132.0,182.03,100.0,100
4609.0,132.0,182.03,100.0,100
4609.0,132.0,182.03,100.0,100
4741.0,82.0,184.38,100.0,100
4741.0,82.0,184.38,100.0,100
4741.0,82.0,184.38,100.0,100
4741.0,82.0,184.38,100.0,100
4873.0,52.0,186.72,12.5,100
4873.0,52.0,186.72,12.5,100
4873.0,52.0,186.72,12.5,100
4873.0,52.0,186.72,12.5,100
5007.0,58.0,189.06,100.0,100
5007.0,58.0,189.06,100.0,100
5007.0,58.0,189.06,100.0,100
5007.0,58.0,189.06,100.0,100
5143.0,70.0,191.41,100.0,100
5143.0,70.0,191.41,100.0,100
5143.0,70.0,191.41,100.0,100
5143.0,70.0,191.41,100.0,100
5290.0,117.0,193.75,100.0,100
5290.0,117.0,193.75,100.0,100
5290.0,117.0,193.75,100.0,100
5290.0,117.0,193.75,100.0,100
5433.0,80.0,196.09,100.0,100
5433.0,80.0,196.09,100.0,100
5433.0,80.0,196.09,100.0,100
5433.0,80.0,196.09,100.0,100
5576.0,75.0,198.44,100.0,100
5576.0,75.0,198.44,100.0,100
5576.0,75.0,198.44,100.0,100
5576.0,75.0,198.44,100.0,100
5732.0,80.0,200.78,100.0,100
5732.0,80.0,200.78,100.0,100
5732.0,80.0,200.78,100.0,100
5732.0,80.0,200.78,100.0,100
5878.0,70.0,203.12,100.0,100
5878.0,70.0,203.12,100.0,100
5878.0,70.0,203.12,100.0,100
5878.0,70.0,203.12,100.0,100
6038.0,83.0,205.47,100.0,100
6038.0,83.0,205.47,100.0,100
6038.0,83.0,205.47,100.0,100
6038.0,83.0,205.47,100.0,100
6196.0,84.0,207.81,100.0,100
6196.0,84.0,207.81,100.0,100
6196.0,84.0,207.81,100.0,100
6196.0,84.0,207.81,100.0,100
6349.0,65.0,210.16,100.0,100
6349.0,65.0,210.16,100.0,100
6349.0,65.0,210.16,100.0,100
6349.0,65.0,210.16,100.0,100
6508.0,84.0,212.5,100.0,100
