Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,33.0,100.0,100.0,100
463.0,33.0,100.0,100.0,100
691.0,29.0,102.34,100.0,100
691.0,29.0,102.34,100.0,100
852.0,21.0,104.69,100.0,100
852.0,21.0,104.69,100.0,100
995.0,61.0,107.03,100.0,100
995.0,61.0,107.03,100.0,100
1077.0,24.0,109.38,100.0,100
1077.0,24.0,109.38,100.0,100
1150.0,19.0,111.72,100.0,100
1150.0,19.0,111.72,100.0,100
1205.0,20.0,114.06,100.0,100
1205.0,20.0,114.06,100.0,100
1292.0,78.0,116.41,100.0,100
1292.0,78.0,116.41,100.0,100
1352.0,63.0,118.75,100.0,100
1352.0,63.0,118.75,100.0,100
1444.0,24.0,121.09,100.0,100
1444.0,24.0,121.09,100.0,100
1510.0,72.0,123.44,100.0,100
1510.0,72.0,123.44,100.0,100
1616.0,27.0,125.78,100.0,100
1616.0,27.0,125.78,100.0,100
1698.0,67.0,128.12,100.0,100
1698.0,67.0,128.12,100.0,100
1773.0,75.0,130.47,100.0,100
1773.0,75.0,130.47,100.0,100
1872.0,35.0,132.81,100.0,100
1872.0,35.0,132.81,100.0,100
1958.0,27.0,135.16,12.5,100
1958.0,27.0,135.16,12.5,100
1958.0,27.0,135.16,12.5,100
1958.0,27.0,135.16,12.5,100
2040.0,69.0,137.5,12.5,100
2040.0,69.0,137.5,12.5,100
2040.0,69.0,137.5,12.5,100
2040.0,69.0,137.5,12.5,100
2150.0,28.0,139.84,100.0,100
2150.0,28.0,139.84,100.0,100
2150.0,28.0,139.84,100.0,100
2150.0,28.0,139.84,100.0,100
2245.0,73.0,142.19,100.0,100
2245.0,73.0,142.19,100.0,100
2354.0,47.0,144.53,12.5,100
2354.0,47.0,144.53,12.5,100
2466.0,54.0,146.88,100.0,100
2466.0,54.0,146.88,100.0,100
2466.0,54.0,146.88,100.0,100
2466.0,54.0,146.88,100.0,100
2592.0,26.0,149.22,100.0,100
2592.0,26.0,149.22,100.0,100
2592.0,26.0,149.22,100.0,100
2592.0,26.0,149.22,100.0,100
2707.0,24.0,151.56,100.0,100
2707.0,24.0,151.56,100.0,100
2707.0,24.0,151.56,100.0,100
2707.0,24.0,151.56,100.0,100
2828.0,75.0,153.91,100.0,100
2828.0,75.0,153.91,100.0,100
2828.0,75.0,153.91,100.0,100
2828.0,75.0,153.91,100.0,100
2946.0,26.0,156.25,100.0,100
2946.0,26.0,156.25,100.0,100
2946.0,26.0,156.25,100.0,100
2946.0,26.0,156.25,100.0,100
3064.0,26.0,158.59,100.0,100
3064.0,26.0,158.59,100.0,100
3064.0,26.0,158.59,100.0,100
3064.0,26.0,158.59,100.0,100
3180.0,24.0,160.94,100.0,100
3180.0,24.0,160.94,100.0,100
3180.0,24.0,160.94,100.0,100
3180.0,24.0,160.94,100.0,100
3296.0,73.0,163.28,100.0,100
3296.0,73.0,163.28,100.0,100
3296.0,73.0,163.28,100.0,100
3296.0,73.0,163.28,100.0,100
3406.0,27.0,165.62,100.0,100
3406.0,27.0,165.62,100.0,100
3406.0,27.0,165.62,100.0,100
3406.0,27.0,165.62,100.0,100
3522.0,55.0,167.97,100.0,100
3522.0,55.0,167.97,100.0,100
3522.0,55.0,167.97,100.0,100
3522.0,55.0,167.97,100.0,100
3651.0,27.0,170.31,100.0,100
3651.0,27.0,170.31,100.0,100
3794.0,70.0,172.66,100.0,100
3794.0,70.0,172.66,100.0,100
3794.0,70.0,172.66,100.0,100
3794.0,70.0,172.66,100.0,100
3932.0,69.0,175.0,100.0,100
3932.0,69.0,175.0,100.0,100
3932.0,69.0,175.0,100.0,100
3932.0,69.0,175.0,100.0,100
4071.0,26.0,177.34,100.0,100
4071.0,26.0,177.34,100.0,100
4071.0,26.0,177.34,100.0,100
4071.0,26.0,177.34,100.0,100
4233.0,26.0,179.69,100.0,100
4233.0,26.0,179.69,100.0,100
4233.0,26.0,179.69,100.0,100
4233.0,26.0,179.69,100.0,100
4372.0,123.0,182.03,100.0,100
4372.0,123.0,182.03,100.0,100
4372.0,123.0,182.03,100.0,100
4372.0,123.0,182.03,100.0,100
4510.0,28.0,184.38,100.0,100
4510.0,28.0,184.38,100.0,100
4510.0,28.0,184.38,100.0,100
4510.0,28.0,184.38,100.0,100
4640.0,126.0,186.72,100.0,100
4640.0,126.0,186.72,100.0,100
4640.0,126.0,186.72,100.0,100
4640.0,126.0,186.72,100.0,100
4790.0,32.0,189.06,100.0,100
4790.0,32.0,189.06,100.0,100
4790.0,32.0,189.06,100.0,100
4790.0,32.0,189.06,100.0,100
4945.0,53.0,191.41,100.0,100
4945.0,53.0,191.41,100.0,100
4945.0,53.0,191.41,100.0,100
4945.0,53.0,191.41,100.0,100
5089.0,28.0,193.75,100.0,100
5089.0,28.0,193.75,100.0,100
5089.0,28.0,193.75,100.0,100
5089.0,28.0,193.75,100.0,100
5240.0,71.0,196.09,100.0,100
5240.0,71.0,196.09,100.0,100
5240.0,71.0,196.09,100.0,100
5240.0,71.0,196.09,100.0,100
5392.0,84.0,198.44,100.0,100
5392.0,84.0,198.44,100.0,100
5392.0,84.0,198.44,100.0,100
5392.0,84.0,198.44,100.0,100
5567.0,74.0,200.78,100.0,100
5567.0,74.0,200.78,100.0,100
5567.0,74.0,200.78,100.0,100
5567.0,74.0,200.78,100.0,100
5725.0,54.0,203.12,100.0,100
5725.0,54.0,203.12,100.0,100
5725.0,54.0,203.12,100.0,100
5725.0,54.0,203.12,100.0,100
5881.0,75.0,205.47,100.0,100
5881.0,75.0,205.47,100.0,100
5881.0,75.0,205.47,100.0,100
5881.0,75.0,205.47,100.0,100
6053.0,79.0,207.81,100.0,100
6053.0,79.0,207.81,100.0,100
6053.0,79.0,207.81,100.0,100
6053.0,79.0,207.81,100.0,100
6252.0,72.0,210.16,100.0,100
6252.0,72.0,210.16,100.0,100
6252.0,72.0,210.16,100.0,100
6252.0,72.0,210.16,100.0,100
6418.0,32.0,212.5,100.0,100
6418.0,32.0,212.5,100.0,100
6418.0,32.0,212.5,100.0,100
6418.0,32.0,212.5,100.0,100
6592.0,69.0,214.84,100.0,100
6592.0,69.0,214.84,100.0,100
6592.0,69.0,214.84,100.0,100
6592.0,69.0,214.84,100.0,100
6755.0,83.0,217.19,100.0,100
6755.0,83.0,217.19,100.0,100
6755.0,83.0,217.19,100.0,100
6755.0,83.0,217.19,100.0,100
6944.0,31.0,219.53,100.0,100
6944.0,31.0,219.53,100.0,100
6944.0,31.0,219.53,100.0,100
6944.0,31.0,219.53,100.0,100
7112.0,129.0,221.88,100.0,100
7112.0,129.0,221.88,100.0,100
7112.0,129.0,221.88,100.0,100
7112.0,129.0,221.88,100.0,100
7325.0,79.0,224.22,100.0,100
7325.0,79.0,224.22,100.0,100
7325.0,79.0,224.22,100.0,100
7325.0,79.0,224.22,100.0,100
7511.0,32.0,226.56,100.0,100
7511.0,32.0,226.56,100.0,100
7719.0,79.0,228.91,100.0,100
7719.0,79.0,228.91,100.0,100
7719.0,79.0,228.91,100.0,100
7719.0,79.0,228.91,100.0,100
7920.0,78.0,231.25,100.0,100
7920.0,78.0,231.25,100.0,100
7920.0,78.0,231.25,100.0,100
7920.0,78.0,231.25,100.0,100
8107.0,71.0,233.59,100.0,100
8107.0,71.0,233.59,100.0,100
8107.0,71.0,233.59,100.0,100
8107.0,71.0,233.59,100.0,100
8305.0,69.0,235.94,100.0,100
8305.0,69.0,235.94,100.0,100
8305.0,69.0,235.94,100.0,100
8305.0,69.0,235.94,100.0,100
8491.0,77.0,238.28,100.0,100
8491.0,77.0,238.28,100.0,100
8491.0,77.0,238.28,100.0,100
8491.0,77.0,238.28,100.0,100
8700.0,32.0,240.62,100.0,100
8700.0,32.0,240.62,100.0,100
8700.0,32.0,240.62,100.0,100
8700.0,32.0,240.62,100.0,100
8879.0,89.0,242.97,100.0,100
8879.0,89.0,242.97,100.0,100
8879.0,89.0,242.97,100.0,100
8879.0,89.0,242.97,100.0,100
9082.0,75.0,245.31,100.0,100
9082.0,75.0,245.31,100.0,100
9082.0,75.0,245.31,100.0,100
9082.0,75.0,245.31,100.0,100
9296.0,56.0,247.66,100.0,100
9296.0,56.0,247.66,100.0,100
9296.0,56.0,247.66,100.0,100
9296.0,56.0,247.66,100.0,100
9499.0,51.0,250.0,100.0,100
9499.0,51.0,250.0,100.0,100
9499.0,51.0,250.0,100.0,100
9499.0,51.0,250.0,100.0,100
9704.0,116.0,252.34,100.0,100
9704.0,116.0,252.34,100.0,100
9704.0,116.0,252.34,100.0,100
9704.0,116.0,252.34,100.0,100
9919.0,75.0,254.69,100.0,100
9919.0,75.0,254.69,100.0,100
9919.0,75.0,254.69,100.0,100
9919.0,75.0,254.69,100.0,100
10126.0,123.0,257.03,100.0,100
10126.0,123.0,257.03,100.0,100
10126.0,123.0,257.03,100.0,100
10126.0,123.0,257.03,100.0,100
10342.0,82.0,259.38,100.0,100
10342.0,82.0,259.38,100.0,100
10342.0,82.0,259.38,100.0,100
10342.0,82.0,259.38,100.0,100
10555.0,53.0,261.72,100.0,100
10555.0,53.0,261.72,100.0,100
10555.0,53.0,261.72,100.0,100
10555.0,53.0,261.72,100.0,100
10784.0,71.0,264.06,100.0,100
10784.0,71.0,264.06,100.0,100
10784.0,71.0,264.06,100.0,100
10784.0,71.0,264.06,100.0,100
11010.0,73.0,266.41,100.0,100
11010.0,73.0,266.41,100.0,100
11010.0,73.0,266.41,100.0,100
11010.0,73.0,266.41,100.0,100
11229.0,36.0,268.75,100.0,100
11229.0,36.0,268.75,100.0,100
11229.0,36.0,268.75,100.0,100
11229.0,36.0,268.75,100.0,100
11454.0,68.0,271.09,100.0,100
11454.0,68.0,271.09,100.0,100
11454.0,68.0,271.09,100.0,100
11454.0,68.0,271.09,100.0,100
11681.0,56.0,273.44,100.0,100
11681.0,56.0,273.44,100.0,100
11681.0,56.0,273.44,100.0,100
11681.0,56.0,273.44,100.0,100
11909.0,62.0,275.78,100.0,100
11909.0,62.0,275.78,100.0,100
11909.0,62.0,275.78,100.0,100
11909.0,62.0,275.78,100.0,100
12128.0,138.0,278.12,100.0,100
12128.0,138.0,278.12,100.0,100
12128.0,138.0,278.12,100.0,100
12128.0,138.0,278.12,100.0,100
12360.0,90.0,280.47,100.0,100
12360.0,90.0,280.47,100.0,100
12360.0,90.0,280.47,100.0,100
12360.0,90.0,280.47,100.0,100
12572.0,72.0,282.81,100.0,100
12572.0,72.0,282.81,100.0,100
12572.0,72.0,282.81,100.0,100
12572.0,72.0,282.81,100.0,100
12788.0,75.0,285.16,100.0,100
12788.0,75.0,285.16,100.0,100
12788.0,75.0,285.16,100.0,100
12788.0,75.0,285.16,100.0,100
13005.0,88.0,287.5,100.0,100
13005.0,88.0,287.5,100.0,100
