Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
409.0,41.0,100.0,100.0,100
409.0,41.0,100.0,100.0,100
613.0,31.0,102.34,100.0,100
613.0,31.0,102.34,100.0,100
759.0,50.0,104.69,100.0,100
759.0,50.0,104.69,100.0,100
913.0,0.0,107.03,100.0,100
913.0,0.0,107.03,100.0,100
969.0,19.0,109.38,100.0,100
969.0,19.0,109.38,100.0,100
1055.0,42.0,111.72,100.0,100
1055.0,42.0,111.72,100.0,100
1127.0,44.0,114.06,100.0,100
1127.0,44.0,114.06,100.0,100
1203.0,20.0,116.41,100.0,100
1203.0,20.0,116.41,100.0,100
1259.0,20.0,118.75,100.0,100
1259.0,20.0,118.75,100.0,100
1341.0,21.0,121.09,100.0,100
1341.0,21.0,121.09,100.0,100
1409.0,20.0,123.44,100.0,100
1409.0,20.0,123.44,100.0,100
1521.0,98.0,125.78,100.0,100
1521.0,98.0,125.78,100.0,100
1612.0,55.0,128.12,100.0,100
1612.0,55.0,128.12,100.0,100
1691.0,22.0,130.47,100.0,100
1691.0,22.0,130.47,100.0,100
1798.0,64.0,132.81,100.0,100
1798.0,64.0,132.81,100.0,100
1878.0,24.0,135.16,100.0,100
1878.0,24.0,135.16,100.0,100
1878.0,24.0,135.16,100.0,100
1878.0,24.0,135.16,100.0,100
1983.0,76.0,137.5,100.0,100
1983.0,76.0,137.5,100.0,100
1983.0,76.0,137.5,100.0,100
1983.0,76.0,137.5,100.0,100
2084.0,133.0,139.84,100.0,100
2084.0,133.0,139.84,100.0,100
2084.0,133.0,139.84,100.0,100
2084.0,133.0,139.84,100.0,100
2180.0,53.0,142.19,100.0,100
2180.0,53.0,142.19,100.0,100
2180.0,53.0,142.19,100.0,100
2180.0,53.0,142.19,100.0,100
2281.0,127.0,144.53,100.0,100
2281.0,127.0,144.53,100.0,100
2396.0,40.0,146.88,100.0,100
2396.0,40.0,146.88,100.0,100
2396.0,40.0,146.88,100.0,100
2396.0,40.0,146.88,100.0,100
2498.0,26.0,149.22,100.0,100
2498.0,26.0,149.22,100.0,100
2609.0,24.0,151.56,100.0,100
2609.0,24.0,151.56,100.0,100
2609.0,24.0,151.56,100.0,100
2609.0,24.0,151.56,100.0,100
2710.0,106.0,153.91,100.0,100
2710.0,106.0,153.91,100.0,100
2710.0,106.0,153.91,100.0,100
2710.0,106.0,153.91,100.0,100
2845.0,75.0,156.25,100.0,100
2845.0,75.0,156.25,100.0,100
2845.0,75.0,156.25,100.0,100
2845.0,75.0,156.25,100.0,100
2956.0,77.0,158.59,100.0,100
2956.0,77.0,158.59,100.0,100
2956.0,77.0,158.59,100.0,100
2956.0,77.0,158.59,100.0,100
3060.0,29.0,160.94,100.0,100
3060.0,29.0,160.94,100.0,100
3060.0,29.0,160.94,100.0,100
3060.0,29.0,160.94,100.0,100
3179.0,31.0,163.28,100.0,100
3179.0,31.0,163.28,100.0,100
3179.0,31.0,163.28,100.0,100
3179.0,31.0,163.28,100.0,100
3303.0,29.0,165.62,100.0,100
3303.0,29.0,165.62,100.0,100
3303.0,29.0,165.62,100.0,100
3303.0,29.0,165.62,100.0,100
3431.0,66.0,167.97,100.0,100
3431.0,66.0,167.97,100.0,100
3431.0,66.0,167.97,100.0,100
3431.0,66.0,167.97,100.0,100
3550.0,76.0,170.31,100.0,100
3550.0,76.0,170.31,100.0,100
3550.0,76.0,170.31,100.0,100
3550.0,76.0,170.31,100.0,100
3678.0,84.0,172.66,100.0,100
3678.0,84.0,172.66,100.0,100
3678.0,84.0,172.66,100.0,100
3678.0,84.0,172.66,100.0,100
3803.0,63.0,175.0,100.0,100
3803.0,63.0,175.0,100.0,100
3803.0,63.0,175.0,100.0,100
3803.0,63.0,175.0,100.0,100
3923.0,72.0,177.34,100.0,100
3923.0,72.0,177.34,100.0,100
3923.0,72.0,177.34,100.0,100
3923.0,72.0,177.34,100.0,100
4051.0,31.0,179.69,100.0,100
4051.0,31.0,179.69,100.0,100
4051.0,31.0,179.69,100.0,100
4051.0,31.0,179.69,100.0,100
4178.0,33.0,182.03,100.0,100
4178.0,33.0,182.03,100.0,100
4178.0,33.0,182.03,100.0,100
4178.0,33.0,182.03,100.0,100
4319.0,62.0,184.38,100.0,100
4319.0,62.0,184.38,100.0,100
4319.0,62.0,184.38,100.0,100
4319.0,62.0,184.38,100.0,100
4441.0,31.0,186.72,100.0,100
4441.0,31.0,186.72,100.0,100
4441.0,31.0,186.72,100.0,100
4441.0,31.0,186.72,100.0,100
4583.0,69.0,189.06,100.0,100
4583.0,69.0,189.06,100.0,100
4583.0,69.0,189.06,100.0,100
4583.0,69.0,189.06,100.0,100
4736.0,85.0,191.41,100.0,100
4736.0,85.0,191.41,100.0,100
4736.0,85.0,191.41,100.0,100
4736.0,85.0,191.41,100.0,100
4876.0,33.0,193.75,100.0,100
4876.0,33.0,193.75,100.0,100
4876.0,33.0,193.75,100.0,100
4876.0,33.0,193.75,100.0,100
5019.0,58.0,196.09,100.0,100
5019.0,58.0,196.09,100.0,100
5019.0,58.0,196.09,100.0,100
5019.0,58.0,196.09,100.0,100
5161.0,111.0,198.44,100.0,100
5161.0,111.0,198.44,100.0,100
5161.0,111.0,198.44,100.0,100
5161.0,111.0,198.44,100.0,100
5319.0,31.0,200.78,100.0,100
5319.0,31.0,200.78,100.0,100
5319.0,31.0,200.78,100.0,100
5319.0,31.0,200.78,100.0,100
5467.0,138.0,203.12,100.0,100
5467.0,138.0,203.12,100.0,100
5467.0,138.0,203.12,100.0,100
5467.0,138.0,203.12,100.0,100
5625.0,73.0,205.47,100.0,100
5625.0,73.0,205.47,100.0,100
5625.0,73.0,205.47,100.0,100
5625.0,73.0,205.47,100.0,100
5790.0,95.0,207.81,100.0,100
5790.0,95.0,207.81,100.0,100
5790.0,95.0,207.81,100.0,100
5790.0,95.0,207.81,100.0,100
5949.0,67.0,210.16,100.0,100
5949.0,67.0,210.16,100.0,100
5949.0,67.0,210.16,100.0,100
5949.0,67.0,210.16,100.0,100
6101.0,70.0,212.5,100.0,100
6101.0,70.0,212.5,100.0,100
6101.0,70.0,212.5,100.0,100
6101.0,70.0,212.5,100.0,100
6267.0,74.0,214.84,100.0,100
6267.0,74.0,214.84,100.0,100
6267.0,74.0,214.84,100.0,100
6267.0,74.0,214.84,100.0,100
6426.0,84.0,217.19,100.0,100
6426.0,84.0,217.19,100.0,100
6426.0,84.0,217.19,100.0,100
6426.0,84.0,217.19,100.0,100
6601.0,68.0,219.53,100.0,100
6601.0,68.0,219.53,100.0,100
6601.0,68.0,219.53,100.0,100
6601.0,68.0,219.53,100.0,100
6770.0,64.0,221.88,100.0,100
6770.0,64.0,221.88,100.0,100
6770.0,64.0,221.88,100.0,100
6770.0,64.0,221.88,100.0,100
6948.0,83.0,224.22,100.0,100
6948.0,83.0,224.22,100.0,100
6948.0,83.0,224.22,100.0,100
6948.0,83.0,224.22,100.0,100
7120.0,59.0,226.56,100.0,100
7120.0,59.0,226.56,100.0,100
7313.0,59.0,228.91,100.0,100
7313.0,59.0,228.91,100.0,100
7313.0,59.0,228.91,100.0,100
7313.0,59.0,228.91,100.0,100
7491.0,72.0,231.25,100.0,100
7491.0,72.0,231.25,100.0,100
7491.0,72.0,231.25,100.0,100
7491.0,72.0,231.25,100.0,100
7688.0,76.0,233.59,100.0,100
7688.0,76.0,233.59,100.0,100
7688.0,76.0,233.59,100.0,100
7688.0,76.0,233.59,100.0,100
7883.0,131.0,235.94,100.0,100
7883.0,131.0,235.94,100.0,100
7883.0,131.0,235.94,100.0,100
7883.0,131.0,235.94,100.0,100
8078.0,69.0,238.28,100.0,100
8078.0,69.0,238.28,100.0,100
8078.0,69.0,238.28,100.0,100
8078.0,69.0,238.28,100.0,100
8272.0,58.0,240.62,100.0,100
8272.0,58.0,240.62,100.0,100
8272.0,58.0,240.62,100.0,100
8272.0,58.0,240.62,100.0,100
8460.0,127.0,242.97,100.0,100
8460.0,127.0,242.97,100.0,100
8460.0,127.0,242.97,100.0,100
8460.0,127.0,242.97,100.0,100
8649.0,66.0,245.31,100.0,100
8649.0,66.0,245.31,100.0,100
8649.0,66.0,245.31,100.0,100
8649.0,66.0,245.31,100.0,100
8855.0,32.0,247.66,100.0,100
8855.0,32.0,247.66,100.0,100
8855.0,32.0,247.66,100.0,100
8855.0,32.0,247.66,100.0,100
9037.0,31.0,250.0,100.0,100
9037.0,31.0,250.0,100.0,100
9037.0,31.0,250.0,100.0,100
9037.0,31.0,250.0,100.0,100
9235.0,93.0,252.34,100.0,100
9235.0,93.0,252.34,100.0,100
9235.0,93.0,252.34,100.0,100
9235.0,93.0,252.34,100.0,100
9438.0,81.0,254.69,100.0,100
9438.0,81.0,254.69,100.0,100
9438.0,81.0,254.69,100.0,100
9438.0,81.0,254.69,100.0,100
9643.0,66.0,257.03,100.0,100
9643.0,66.0,257.03,100.0,100
9643.0,66.0,257.03,100.0,100
9643.0,66.0,257.03,100.0,100
9837.0,70.0,259.38,100.0,100
9837.0,70.0,259.38,100.0,100
9837.0,70.0,259.38,100.0,100
9837.0,70.0,259.38,100.0,100
10041.0,67.0,261.72,100.0,100
10041.0,67.0,261.72,100.0,100
10041.0,67.0,261.72,100.0,100
10041.0,67.0,261.72,100.0,100
10254.0,31.0,264.06,100.0,100
10254.0,31.0,264.06,100.0,100
10254.0,31.0,264.06,100.0,100
10254.0,31.0,264.06,100.0,100
10454.0,101.0,266.41,100.0,100
10454.0,101.0,266.41,100.0,100
10454.0,101.0,266.41,100.0,100
10454.0,101.0,266.41,100.0,100
10658.0,58.0,268.75,100.0,100
10658.0,58.0,268.75,100.0,100
10658.0,58.0,268.75,100.0,100
10658.0,58.0,268.75,100.0,100
10857.0,81.0,271.09,100.0,100
10857.0,81.0,271.09,100.0,100
10857.0,81.0,271.09,100.0,100
10857.0,81.0,271.09,100.0,100
11071.0,81.0,273.44,100.0,100
11071.0,81.0,273.44,100.0,100
11071.0,81.0,273.44,100.0,100
11071.0,81.0,273.44,100.0,100
11316.0,71.0,275.78,100.0,100
11316.0,71.0,275.78,100.0,100
11316.0,71.0,275.78,100.0,100
11316.0,71.0,275.78,100.0,100
11527.0,66.0,278.12,100.0,100
11527.0,66.0,278.12,100.0,100
11527.0,66.0,278.12,100.0,100
11527.0,66.0,278.12,100.0,100
11737.0,30.0,280.47,100.0,100
11737.0,30.0,280.47,100.0,100
11737.0,30.0,280.47,100.0,100
11737.0,30.0,280.47,100.0,100
11946.0,99.0,282.81,100.0,100
11946.0,99.0,282.81,100.0,100
11946.0,99.0,282.81,100.0,100
11946.0,99.0,282.81,100.0,100
12153.0,32.0,285.16,100.0,100
12153.0,32.0,285.16,100.0,100
12153.0,32.0,285.16,100.0,100
12153.0,32.0,285.16,100.0,100
12371.0,33.0,287.5,100.0,100
12371.0,33.0,287.5,100.0,100
12371.0,33.0,287.5,100.0,100
12371.0,33.0,287.5,100.0,100
12603.0,97.0,289.84,100.0,100
12603.0,97.0,289.84,100.0,100
