Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
722.0,55.0,100,100.0,100
722.0,55.0,100,100.0,100
732.0,23.0,100,100.0,100
732.0,23.0,100,100.0,100
741.0,35.0,100,100.0,100
741.0,35.0,100,100.0,100
744.0,43.0,100,100.0,100
744.0,43.0,100,100.0,100
750.0,128.0,100,100.0,100
750.0,128.0,100,100.0,100
758.0,116.0,100,100.0,100
758.0,116.0,100,100.0,100
762.0,158.0,100,100.0,100
762.0,158.0,100,100.0,100
766.0,39.0,100,100.0,100
766.0,39.0,100,100.0,100
1624.0,44.0,100,100.0,100
1624.0,44.0,100,100.0,100
1779.0,44.0,100,100.0,100
1779.0,44.0,100,100.0,100
1837.0,134.0,100,100.0,100
1837.0,134.0,100,100.0,100
1861.0,98.0,100,100.0,100
1861.0,98.0,100,100.0,100
1890.0,34.0,100,100.0,100
1890.0,34.0,100,100.0,100
1949.0,37.0,100,100.0,100
1949.0,37.0,100,100.0,100
2010.0,40.0,100,100.0,100
2010.0,40.0,100,100.0,100
2076.0,36.0,100,100.0,100
2076.0,36.0,100,100.0,100
2115.0,156.0,100,100.0,100
2115.0,156.0,100,100.0,100
2133.0,127.0,100,100.0,100
2133.0,127.0,100,100.0,100
2160.0,31.0,100,100.0,100
2160.0,31.0,100,100.0,100
2211.0,45.0,100,100.0,100
2211.0,45.0,100,100.0,100
2253.0,59.0,100,100.0,100
2253.0,59.0,100,100.0,100
2276.0,187.0,100,100.0,100
2276.0,187.0,100,100.0,100
2300.0,121.0,100,100.0,100
2300.0,121.0,100,100.0,100
2361.0,166.0,100,100.0,100
2361.0,166.0,100,100.0,100
2382.0,172.0,100,100.0,100
2382.0,172.0,100,100.0,100
2415.0,74.0,100,100.0,100
2415.0,74.0,100,100.0,100
2524.0,55.0,100,100.0,100
2524.0,55.0,100,100.0,100
2649.0,58.0,100,100.0,100
2649.0,58.0,100,100.0,100
2708.0,62.0,100,100.0,100
2708.0,62.0,100,100.0,100
2770.0,94.0,100,100.0,100
2770.0,94.0,100,100.0,100
2852.0,84.0,100,100.0,100
2852.0,84.0,100,100.0,100
2927.0,71.0,100,100.0,100
2927.0,71.0,100,100.0,100
3012.0,55.0,100,100.0,100
3012.0,55.0,100,100.0,100
