Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
576.0,29.0,100,100.0,100
576.0,29.0,100,100.0,100
587.0,11.0,100,100.0,100
587.0,11.0,100,100.0,100
598.0,21.0,100,100.0,100
598.0,21.0,100,100.0,100
603.0,113.0,100,100.0,100
603.0,113.0,100,100.0,100
608.0,125.0,100,100.0,100
608.0,125.0,100,100.0,100
616.0,68.0,100,100.0,100
616.0,68.0,100,100.0,100
618.0,185.0,100,100.0,100
618.0,185.0,100,100.0,100
622.0,94.0,100,100.0,100
622.0,94.0,100,100.0,100
971.0,115.0,100,100.0,100
971.0,115.0,100,100.0,100
1345.0,30.0,100,100.0,100
1345.0,30.0,100,100.0,100
1430.0,84.0,100,100.0,100
1430.0,84.0,100,100.0,100
1470.0,94.0,100,100.0,100
1470.0,94.0,100,100.0,100
1517.0,27.0,100,100.0,100
1517.0,27.0,100,100.0,100
1575.0,26.0,100,100.0,100
1575.0,26.0,100,100.0,100
1646.0,44.0,100,100.0,100
1646.0,44.0,100,100.0,100
1707.0,47.0,100,100.0,100
1707.0,47.0,100,100.0,100
1761.0,37.0,100,100.0,100
1761.0,37.0,100,100.0,100
1801.0,45.0,100,100.0,100
1801.0,45.0,100,100.0,100
1853.0,44.0,100,100.0,100
1853.0,44.0,100,100.0,100
1896.0,59.0,100,100.0,100
1896.0,59.0,100,100.0,100
1931.0,60.0,100,100.0,100
1931.0,60.0,100,100.0,100
1964.0,50.0,100,100.0,100
1964.0,50.0,100,100.0,100
1999.0,61.0,100,100.0,100
1999.0,61.0,100,100.0,100
2050.0,54.0,100,100.0,100
2050.0,54.0,100,100.0,100
2083.0,52.0,100,100.0,100
2083.0,52.0,100,100.0,100
2136.0,63.0,100,100.0,100
2136.0,63.0,100,100.0,100
2186.0,59.0,100,100.0,100
2186.0,59.0,100,100.0,100
2243.0,165.0,100,100.0,100
2243.0,165.0,100,100.0,100
2298.0,64.0,100,100.0,100
2298.0,64.0,100,100.0,100
2347.0,57.0,100,100.0,100
2347.0,57.0,100,100.0,100
2416.0,54.0,100,100.0,100
2416.0,54.0,100,100.0,100
2526.0,72.0,100,100.0,100
2526.0,72.0,100,100.0,100
