Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
582.0,26.0,100,100.0,100
582.0,26.0,100,100.0,100
594.0,93.0,100,100.0,100
594.0,93.0,100,100.0,100
604.0,67.0,100,100.0,100
604.0,67.0,100,100.0,100
609.0,137.0,100,100.0,100
609.0,137.0,100,100.0,100
614.0,119.0,100,100.0,100
614.0,119.0,100,100.0,100
623.0,80.0,100,100.0,100
623.0,80.0,100,100.0,100
623.0,80.0,100,100.0,100
623.0,80.0,100,100.0,100
629.0,92.0,100,100.0,100
629.0,92.0,100,100.0,100
929.0,114.0,100,100.0,100
929.0,114.0,100,100.0,100
1295.0,29.0,100,100.0,100
1295.0,29.0,100,100.0,100
1366.0,31.0,100,100.0,100
1366.0,31.0,100,100.0,100
1418.0,85.0,100,100.0,100
1418.0,85.0,100,100.0,100
1461.0,29.0,100,100.0,100
1461.0,29.0,100,100.0,100
1525.0,110.0,100,100.0,100
1525.0,110.0,100,100.0,100
1575.0,70.0,100,100.0,100
1575.0,70.0,100,100.0,100
1610.0,48.0,100,100.0,100
1610.0,48.0,100,100.0,100
1710.0,39.0,100,100.0,100
1710.0,39.0,100,100.0,100
1774.0,37.0,100,100.0,100
1774.0,37.0,100,100.0,100
1824.0,35.0,100,100.0,100
1824.0,35.0,100,100.0,100
1864.0,163.0,100,100.0,100
1864.0,163.0,100,100.0,100
1885.0,159.0,100,100.0,100
1885.0,159.0,100,100.0,100
1910.0,135.0,100,100.0,100
1910.0,135.0,100,100.0,100
1958.0,121.0,100,100.0,100
1958.0,121.0,100,100.0,100
1988.0,141.0,100,100.0,100
1988.0,141.0,100,100.0,100
2021.0,159.0,100,100.0,100
2021.0,159.0,100,100.0,100
2065.0,75.0,100,100.0,100
2065.0,75.0,100,100.0,100
2151.0,60.0,100,100.0,100
2151.0,60.0,100,100.0,100
2204.0,66.0,100,100.0,100
2204.0,66.0,100,100.0,100
2257.0,92.0,100,100.0,100
2257.0,92.0,100,100.0,100
2312.0,53.0,100,100.0,100
2312.0,53.0,100,100.0,100
2368.0,56.0,100,100.0,100
2368.0,56.0,100,100.0,100
2481.0,58.0,100,100.0,100
2481.0,58.0,100,100.0,100
