Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
721.0,34.0,100,100.0,100
721.0,34.0,100,100.0,100
731.0,23.0,100,100.0,100
731.0,23.0,100,100.0,100
740.0,39.0,100,100.0,100
740.0,39.0,100,100.0,100
749.0,41.0,100,100.0,100
749.0,41.0,100,100.0,100
754.0,162.0,100,100.0,100
754.0,162.0,100,100.0,100
768.0,101.0,100,100.0,100
768.0,101.0,100,100.0,100
768.0,101.0,100,100.0,100
768.0,101.0,100,100.0,100
775.0,118.0,100,100.0,100
775.0,118.0,100,100.0,100
1078.0,34.0,100,100.0,100
1078.0,34.0,100,100.0,100
1481.0,41.0,100,100.0,100
1481.0,41.0,100,100.0,100
1571.0,38.0,100,100.0,100
1571.0,38.0,100,100.0,100
1607.0,148.0,100,100.0,100
1607.0,148.0,100,100.0,100
1630.0,114.0,100,100.0,100
1630.0,114.0,100,100.0,100
1698.0,36.0,100,100.0,100
1698.0,36.0,100,100.0,100
1729.0,138.0,100,100.0,100
1729.0,138.0,100,100.0,100
1757.0,44.0,100,100.0,100
1757.0,44.0,100,100.0,100
1848.0,33.0,100,100.0,100
1848.0,33.0,100,100.0,100
1875.0,115.0,100,100.0,100
1875.0,115.0,100,100.0,100
1904.0,33.0,100,100.0,100
1904.0,33.0,100,100.0,100
1971.0,28.0,100,100.0,100
1971.0,28.0,100,100.0,100
2032.0,54.0,100,100.0,100
2032.0,54.0,100,100.0,100
2083.0,55.0,100,100.0,100
2083.0,55.0,100,100.0,100
2121.0,65.0,100,100.0,100
2121.0,65.0,100,100.0,100
2159.0,66.0,100,100.0,100
2159.0,66.0,100,100.0,100
2216.0,138.0,100,100.0,100
2216.0,138.0,100,100.0,100
2245.0,189.0,100,100.0,100
2245.0,189.0,100,100.0,100
2269.0,99.0,100,100.0,100
2269.0,99.0,100,100.0,100
2327.0,68.0,100,100.0,100
2327.0,68.0,100,100.0,100
2399.0,72.0,100,100.0,100
2399.0,72.0,100,100.0,100
2447.0,84.0,100,100.0,100
2447.0,84.0,100,100.0,100
2498.0,64.0,100,100.0,100
2498.0,64.0,100,100.0,100
2548.0,84.0,100,100.0,100
2548.0,84.0,100,100.0,100
2646.0,59.0,100,100.0,100
2646.0,59.0,100,100.0,100
