Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
722.0,29.0,100,100.0,100
722.0,29.0,100,100.0,100
732.0,70.0,100,100.0,100
732.0,70.0,100,100.0,100
743.0,57.0,100,100.0,100
743.0,57.0,100,100.0,100
749.0,130.0,100,100.0,100
749.0,130.0,100,100.0,100
754.0,115.0,100,100.0,100
754.0,115.0,100,100.0,100
764.0,71.0,100,100.0,100
764.0,71.0,100,100.0,100
764.0,71.0,100,100.0,100
764.0,71.0,100,100.0,100
771.0,83.0,100,100.0,100
771.0,83.0,100,100.0,100
1113.0,24.0,100,100.0,100
1113.0,24.0,100,100.0,100
1566.0,27.0,100,100.0,100
1566.0,27.0,100,100.0,100
1648.0,42.0,100,100.0,100
1648.0,42.0,100,100.0,100
1695.0,172.0,100,100.0,100
1695.0,172.0,100,100.0,100
1729.0,37.0,100,100.0,100
1729.0,37.0,100,100.0,100
1777.0,136.0,100,100.0,100
1777.0,136.0,100,100.0,100
1831.0,108.0,100,100.0,100
1831.0,108.0,100,100.0,100
1875.0,147.0,100,100.0,100
1875.0,147.0,100,100.0,100
1946.0,34.0,100,100.0,100
1946.0,34.0,100,100.0,100
2013.0,25.0,100,100.0,100
2013.0,25.0,100,100.0,100
2077.0,29.0,100,100.0,100
2077.0,29.0,100,100.0,100
2107.0,109.0,100,100.0,100
2107.0,109.0,100,100.0,100
2137.0,40.0,100,100.0,100
2137.0,40.0,100,100.0,100
2197.0,101.0,100,100.0,100
2197.0,101.0,100,100.0,100
2218.0,151.0,100,100.0,100
2218.0,151.0,100,100.0,100
2241.0,50.0,100,100.0,100
2241.0,50.0,100,100.0,100
2300.0,65.0,100,100.0,100
2300.0,65.0,100,100.0,100
2344.0,66.0,100,100.0,100
2344.0,66.0,100,100.0,100
2420.0,70.0,100,100.0,100
2420.0,70.0,100,100.0,100
2470.0,93.0,100,100.0,100
2470.0,93.0,100,100.0,100
2533.0,65.0,100,100.0,100
2533.0,65.0,100,100.0,100
2589.0,52.0,100,100.0,100
2589.0,52.0,100,100.0,100
2662.0,66.0,100,100.0,100
2662.0,66.0,100,100.0,100
2762.0,71.0,100,100.0,100
2762.0,71.0,100,100.0,100
