Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
584.0,70.0,100,100.0,100
584.0,70.0,100,100.0,100
594.0,25.0,100,100.0,100
594.0,25.0,100,100.0,100
604.0,132.0,100,100.0,100
604.0,132.0,100,100.0,100
610.0,136.0,100,100.0,100
610.0,136.0,100,100.0,100
614.0,187.0,100,100.0,100
614.0,187.0,100,100.0,100
623.0,116.0,100,100.0,100
623.0,116.0,100,100.0,100
623.0,116.0,100,100.0,100
623.0,116.0,100,100.0,100
629.0,137.0,100,100.0,100
629.0,137.0,100,100.0,100
936.0,41.0,100,100.0,100
936.0,41.0,100,100.0,100
1309.0,39.0,100,100.0,100
1309.0,39.0,100,100.0,100
1415.0,35.0,100,100.0,100
1415.0,35.0,100,100.0,100
1453.0,153.0,100,100.0,100
1453.0,153.0,100,100.0,100
1473.0,119.0,100,100.0,100
1473.0,119.0,100,100.0,100
1534.0,44.0,100,100.0,100
1534.0,44.0,100,100.0,100
1594.0,142.0,100,100.0,100
1594.0,142.0,100,100.0,100
1651.0,127.0,100,100.0,100
1651.0,127.0,100,100.0,100
1703.0,32.0,100,100.0,100
1703.0,32.0,100,100.0,100
1759.0,155.0,100,100.0,100
1759.0,155.0,100,100.0,100
1786.0,171.0,100,100.0,100
1786.0,171.0,100,100.0,100
1810.0,158.0,100,100.0,100
1810.0,158.0,100,100.0,100
1867.0,63.0,100,100.0,100
1867.0,63.0,100,100.0,100
1929.0,134.0,100,100.0,100
1929.0,134.0,100,100.0,100
1952.0,177.0,100,100.0,100
1952.0,177.0,100,100.0,100
1986.0,57.0,100,100.0,100
1986.0,57.0,100,100.0,100
2049.0,55.0,100,100.0,100
2049.0,55.0,100,100.0,100
2152.0,54.0,100,100.0,100
2152.0,54.0,100,100.0,100
2198.0,88.0,100,100.0,100
2198.0,88.0,100,100.0,100
2250.0,88.0,100,100.0,100
2250.0,88.0,100,100.0,100
2298.0,100.0,100,100.0,100
2298.0,100.0,100,100.0,100
2354.0,56.0,100,100.0,100
2354.0,56.0,100,100.0,100
2461.0,65.0,100,100.0,100
2461.0,65.0,100,100.0,100
