Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
681.0,32.0,100,100.0,100
681.0,32.0,100,100.0,100
696.0,40.0,100,100.0,100
696.0,40.0,100,100.0,100
705.0,19.0,100,100.0,100
705.0,19.0,100,100.0,100
710.0,22.0,100,100.0,100
710.0,22.0,100,100.0,100
713.0,44.0,100,100.0,100
713.0,44.0,100,100.0,100
720.0,22.0,100,100.0,100
720.0,22.0,100,100.0,100
722.0,158.0,100,100.0,100
722.0,158.0,100,100.0,100
726.0,25.0,100,100.0,100
726.0,25.0,100,100.0,100
1064.0,20.0,100,100.0,100
1064.0,20.0,100,100.0,100
1523.0,25.0,100,100.0,100
1523.0,25.0,100,100.0,100
1633.0,26.0,100,100.0,100
1633.0,26.0,100,100.0,100
1669.0,93.0,100,100.0,100
1669.0,93.0,100,100.0,100
1697.0,78.0,100,100.0,100
1697.0,78.0,100,100.0,100
1765.0,25.0,100,100.0,100
1765.0,25.0,100,100.0,100
1866.0,93.0,100,100.0,100
1866.0,93.0,100,100.0,100
1953.0,29.0,100,100.0,100
1953.0,29.0,100,100.0,100
2031.0,131.0,100,100.0,100
2031.0,131.0,100,100.0,100
2088.0,160.0,100,100.0,100
2088.0,160.0,100,100.0,100
2144.0,154.0,100,100.0,100
2144.0,154.0,100,100.0,100
2192.0,149.0,100,100.0,100
2192.0,149.0,100,100.0,100
2241.0,79.0,100,100.0,100
2241.0,79.0,100,100.0,100
2307.0,80.0,100,100.0,100
2307.0,80.0,100,100.0,100
2382.0,77.0,100,100.0,100
2382.0,77.0,100,100.0,100
2441.0,79.0,100,100.0,100
2441.0,79.0,100,100.0,100
2509.0,77.0,100,100.0,100
2509.0,77.0,100,100.0,100
2585.0,68.0,100,100.0,100
2585.0,68.0,100,100.0,100
2696.0,65.0,100,100.0,100
2696.0,65.0,100,100.0,100
