Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
710.0,37.0,100,100.0,100
710.0,37.0,100,100.0,100
720.0,20.0,100,100.0,100
720.0,20.0,100,100.0,100
729.0,66.0,100,100.0,100
729.0,66.0,100,100.0,100
734.0,134.0,100,100.0,100
734.0,134.0,100,100.0,100
739.0,124.0,100,100.0,100
739.0,124.0,100,100.0,100
747.0,72.0,100,100.0,100
747.0,72.0,100,100.0,100
749.0,164.0,100,100.0,100
749.0,164.0,100,100.0,100
753.0,83.0,100,100.0,100
753.0,83.0,100,100.0,100
1108.0,83.0,100,100.0,100
1108.0,83.0,100,100.0,100
1575.0,31.0,100,100.0,100
1575.0,31.0,100,100.0,100
1641.0,30.0,100,100.0,100
1641.0,30.0,100,100.0,100
1671.0,92.0,100,100.0,100
1671.0,92.0,100,100.0,100
1697.0,131.0,100,100.0,100
1697.0,131.0,100,100.0,100
1737.0,98.0,100,100.0,100
1737.0,98.0,100,100.0,100
1787.0,150.0,100,100.0,100
1787.0,150.0,100,100.0,100
1825.0,62.0,100,100.0,100
1825.0,62.0,100,100.0,100
1927.0,34.0,100,100.0,100
1927.0,34.0,100,100.0,100
1991.0,92.0,100,100.0,100
1991.0,92.0,100,100.0,100
2018.0,134.0,100,100.0,100
2018.0,134.0,100,100.0,100
2050.0,30.0,100,100.0,100
2050.0,30.0,100,100.0,100
2096.0,39.0,100,100.0,100
2096.0,39.0,100,100.0,100
2157.0,194.0,100,100.0,100
2157.0,194.0,100,100.0,100
2180.0,223.0,100,100.0,100
2180.0,223.0,100,100.0,100
2214.0,118.0,100,100.0,100
2214.0,118.0,100,100.0,100
2265.0,159.0,100,100.0,100
2265.0,159.0,100,100.0,100
2336.0,71.0,100,100.0,100
2336.0,71.0,100,100.0,100
2437.0,29.0,100,100.0,100
2437.0,29.0,100,100.0,100
2530.0,65.0,100,100.0,100
2530.0,65.0,100,100.0,100
2592.0,68.0,100,100.0,100
2592.0,68.0,100,100.0,100
2671.0,81.0,100,100.0,100
2671.0,81.0,100,100.0,100
2758.0,91.0,100,100.0,100
2758.0,91.0,100,100.0,100
2888.0,79.0,100,100.0,100
2888.0,79.0,100,100.0,100
