Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1004.0,28.0,100,100.0,100
1004.0,28.0,100,100.0,100
1017.0,22.0,100,100.0,100
1017.0,22.0,100,100.0,100
1026.0,76.0,100,100.0,100
1026.0,76.0,100,100.0,100
1032.0,130.0,100,100.0,100
1032.0,130.0,100,100.0,100
1036.0,98.0,100,100.0,100
1036.0,98.0,100,100.0,100
1045.0,103.0,100,100.0,100
1045.0,103.0,100,100.0,100
1049.0,138.0,100,100.0,100
1049.0,138.0,100,100.0,100
1053.0,25.0,100,100.0,100
1053.0,25.0,100,100.0,100
1429.0,83.0,100,100.0,100
1429.0,83.0,100,100.0,100
1895.0,30.0,100,100.0,100
1895.0,30.0,100,100.0,100
1970.0,26.0,100,100.0,100
1970.0,26.0,100,100.0,100
2013.0,92.0,100,100.0,100
2013.0,92.0,100,100.0,100
2065.0,29.0,100,100.0,100
2065.0,29.0,100,100.0,100
2113.0,107.0,100,100.0,100
2113.0,107.0,100,100.0,100
2141.0,121.0,100,100.0,100
2141.0,121.0,100,100.0,100
2183.0,121.0,100,100.0,100
2183.0,121.0,100,100.0,100
2261.0,36.0,100,100.0,100
2261.0,36.0,100,100.0,100
2290.0,134.0,100,100.0,100
2290.0,134.0,100,100.0,100
2324.0,46.0,100,100.0,100
2324.0,46.0,100,100.0,100
2373.0,111.0,100,100.0,100
2373.0,111.0,100,100.0,100
2392.0,53.0,100,100.0,100
2392.0,53.0,100,100.0,100
2412.0,23.0,100,100.0,100
2412.0,23.0,100,100.0,100
2450.0,92.0,100,100.0,100
2450.0,92.0,100,100.0,100
2474.0,174.0,100,100.0,100
2474.0,174.0,100,100.0,100
2507.0,115.0,100,100.0,100
2507.0,115.0,100,100.0,100
2564.0,129.0,100,100.0,100
2564.0,129.0,100,100.0,100
2612.0,56.0,100,100.0,100
2612.0,56.0,100,100.0,100
2666.0,73.0,100,100.0,100
2666.0,73.0,100,100.0,100
2748.0,73.0,100,100.0,100
2748.0,73.0,100,100.0,100
2805.0,55.0,100,100.0,100
2805.0,55.0,100,100.0,100
2853.0,67.0,100,100.0,100
2853.0,67.0,100,100.0,100
2922.0,69.0,100,100.0,100
2922.0,69.0,100,100.0,100
2989.0,65.0,100,100.0,100
2989.0,65.0,100,100.0,100
3086.0,72.0,100,100.0,100
3086.0,72.0,100,100.0,100
